rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,188,0.0245172590983751,-0.117071951555958,0.0594340087211983,-0.595214339194993,0.0290647493816243,-0.00353392694491712,0.561183300019677,-0.226061589595079,128.139477652952,-5.74112587069058,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.739813016617392,0.0186722342298812,-0.0260851564815979,-0.420058451626149,-0.0560159428152716,-0.00456849786365406,0.961507015585511,-0.0457741573990971,44.8890286735345,-2.78306662218269,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.537141579112916,0.0391531054965343,-0.0487385037606403,0.747304768778603,-0.0287834065281647,-0.00927355364416683,0.511292155479905,0.313587683919806,-1.22080256275621,4.37920645710063,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.549791749469103,0.148985119068733,0.0933026788225966,-1.34449972266633,-0.0399063960609114,0.0104696234269331,1.05155093581786,0.0814531177417148,-129.869049721853,6.84880022255469,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.25424249556998,0.102708764172054,0.0828188935620189,0.320197400943927,-0.036556255656083,-0.000917539435253547,1.13788750914633,0.0190560099805918,-138.683541489829,-6.22064358815205,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.672431530469478,-0.0274236368790593,0.11095189894896,-2.11528488333614,0.0426187450145061,0.00308665068855333,-0.114223530670245,0.0357346007864629,-114.872918284008,-5.07793314189623,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.31185107744518,-0.0575629796438061,-0.00290113978802825,-0.334135484284166,0.0708583176792903,0.00205417736662536,-0.308826974398148,0.0434508286149097,-98.8684511756405,-6.07029299655387,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.400806688297748,-0.096787511391047,0.0132904449932634,0.399574878687814,0.0272629349296674,0.00282534578583774,0.132422986305302,0.0195048605286811,-71.1043125105281,-7.37855315663109,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.403737124214508,0.138125636063919,0.0101974900561378,0.763987202485847,-0.00598621467478289,0.000458574519231187,0.122942656323807,0.155322349997126,-120.675691080109,0.0608437044905523,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.05235851248644,0.175580613651668,0.0147778502661148,0.0503561128545873,0.0182189150849661,-0.00145748847522487,-0.666734042458696,0.167251985726486,-142.92292144255,1.38987942853053,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.260959013992654,0.145830322553629,-0.0124699348118157,0.569323043497914,0.00717515712393624,0.000164777631486332,0.161409405068022,0.161016271935441,-143.283936578527,2.33599470172987,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.67005973383707,0.0571798109145106,-0.00160768465226543,0.0714589848821297,-0.0275301350233796,-0.0010562471789401,0.3174353661991,0.159921746097982,15.6071557427777,-0.308082461927522,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.9563164188279,0.0516925689395604,-0.0398823521403178,0.176109548136671,-0.00510534009141761,-0.00167504329440651,0.369175390643388,0.124828576192279,13.2155329874309,-8.8607334380999,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.59761816731576,-0.0644049638953312,-0.0159914820226741,-0.128503444616171,0.0142319605364927,-0.00726374620252595,-0.0128627991327264,0.127592694184842,22.0005654873521,-4.97528959917495,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.24072766066802,-0.0198221609170543,0.0449117930955247,-0.407587490879228,-0.0218270353340531,-0.00609380135550121,-0.716557418685913,0.229931768627196,0.510759138417257,3.43594943606572,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.26951463929818,-0.0914520817501905,-0.0301865974312307,0.501863022588724,-0.0184159202175316,-0.00714145375082525,-0.884138799978993,0.256085380762716,1.46135996324819,3.72538218668179,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.36713277744638,-0.109536878493721,0.000183881089503291,-1.29913881316064,-0.042178574365682,-0.0040984493102667,-0.838328872770326,0.245446777500105,5.88281708673651,2.67760111100069,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.931534828119556,0.119773609879334,-0.0595545286050204,1.62321227895607,0.036698609683592,0.00568552092315062,1.12667220686086,0.175710164925455,-84.0161456064835,11.8680453410554,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.78177889106814,0.0704530333553262,0.0629453088769995,0.0195193471190322,-0.0204567775727567,-0.00578529429885088,-0.210968899610637,0.199324596930958,-18.7110225656858,-1.35519937693805,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.54858016823786,0.0669724991119193,-0.00795345515218976,0.00646129089404246,0.0469171559222064,-0.00458367982011802,0.980054694731956,-0.0454220667196877,-44.4777968223812,3.1238299464615,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.362738791996149,0.0456652641307728,0.143337152213629,0.406556239294039,-0.0250103141270248,0.000296831575182864,0.64950421508265,0.135195363102718,-226.648752036448,-0.505879398141303,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.26526603589937,-0.118714139401161,0.0528556567405017,0.501065104466643,-0.0335053564434915,-0.00532111356052097,0.38939926045253,0.165193253007989,-232.547101360051,-3.12245044543139,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.00467153919733132,-0.120641052245109,0.00230961163970841,-0.285153306563632,-0.0208842863468055,-0.00696971334560973,1.09268580026173,0.00018817633999263,-196.04269461777,-11.1162463137807,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.18825908105182,0.0454487442935495,0.0640681861708439,-0.777886304132503,0.0235705240827473,0.00836210999564215,-0.616707140478056,-0.322685144148917,-70.7186285928953,2.90896211619774,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.17576257334709,0.0631177104611059,0.0837290584111751,-1.36723723875768,0.0621715761313792,0.00330240791863941,0.285452571671597,-0.0402898430258656,-62.5987359575773,-6.20178947823806,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.713393654946469,0.0357638143815118,-0.0184787036144072,-0.484960059731921,0.0554684903144746,-0.0047448287100513,-0.512199183424975,-0.239275068092637,40.4920618890777,-0.467582435284202,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.8243314059526,-0.123142702939313,0.119397615862363,-0.3030243063112,0.0469643927418479,0.0037018503619996,-1.06277435783835,-0.0533865321731155,-151.853933798384,1.2490258796727,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.4991004405746,-0.0546838006527309,0.0230769750862337,1.74283435179162,0.0929040669430901,0.00641976237848085,-0.565794368060495,0.0195407567599246,-100.627891751938,-6.62694777171113,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.78533105632181,-0.0339898695743037,0.129818849077874,0.169410597813735,0.0753288137128454,0.00273927261094484,-0.467227296402131,0.06688014272279,-112.442722492405,0.987188254509261,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.424158349909475,0.0491503746366833,-0.0590855404528781,-0.100848286105641,-0.0416304567202967,-0.00106237159802088,0.572906394162067,-0.0773448759902715,55.2600921372089,0.251486259506568,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.911768803481245,0.0729681862868196,0.17654122113593,-0.82720795552345,-0.0355702459732266,0.00465842289619907,0.226329268290963,-0.156391715683245,46.2289396859946,-8.07361763607447,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.49994628998297,0.0302021382464295,-0.027468225246689,-0.20935739871572,-0.0242659212841261,0.000988128223948175,-0.50867581795251,-0.00686684132059986,58.5994847599745,-7.18462990952588,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.94284178188754,-0.0107338694713732,-0.0619153567459602,-0.657451061966255,0.019795944835125,0.00638189449657735,0.201811466814913,0.332003589378839,87.0080321444551,-7.49204936287367,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.924384756015305,-0.144442286399737,0.0465961486248586,-0.689312323491589,-0.0705342695847904,0.000120490206638439,-0.865501902467315,-0.0459886231835991,136.840367714765,-2.70030038168759,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.65833700057869,0.0460437530525238,0.12369852730085,0.958252211461772,0.0159907560620516,-0.00625961860589844,-0.747726728193152,0.148519815986848,117.38965303408,-2.55325599610443,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.148158551638656,-0.045384456806242,0.0804872345943973,0.718504872949571,0.0205374031320611,-0.000976142197922111,-0.233936689074651,0.0563110716075425,86.5630492906938,3.32019540597135,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.0144481909979399,-0.0959072410688303,0.127297573563753,-0.2386387303057,0.0131037821204201,-0.000864209525483466,0.74199735052489,-0.0228098323309053,204.763739075081,-6.31473263895946,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.142456715050752,-0.0483227898676822,0.0965455745425838,0.447942818308998,0.0279618041366847,0.000333913440552542,0.123185613932002,0.0628879342902508,144.122635679853,-3.15572852878013,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.70629934443845,-0.0161493666948213,0.0810872997696314,1.12506090540865,0.01913624617778,-0.00367796520231361,1.84329773089098,0.240539670395871,-147.898115422862,2.56184995468878,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.61537707182521,0.0059798080320682,0.117257474502644,0.665060369393466,0.0214135228650445,0.00040166272309801,2.11137535762806,0.211481024240945,-183.977824214682,3.76997002001386,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.50935372855752,-0.00935274519351798,0.117302708706016,0.507720152531993,-0.015418417537183,0.000322906503530486,2.76385213945622,0.139036993443246,-178.753302078607,8.73078253815827,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.07060610386459,0.0674007415728325,0.0574102311224726,1.02594772102205,-0.0208864340436072,-0.00510531467986436,0.499353768077028,0.0739386651640952,-17.4452848073402,-5.59882479986709,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.62539509190522,0.0727843817941529,-0.0279793285532396,-0.458012356439082,-0.039001009729887,-0.00440839218380521,0.281240519533351,0.0547091478200296,-2.53533388070605,-1.895412921873,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.233741493324616,-0.0377755920312808,-0.194357326762379,-1.13515048340761,-0.0581545563892618,-0.000699869750822851,0.172834538540837,0.132184761679748,-14.7386529018661,7.70432480825523,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.30324915002403,0.0720450599550379,0.215641302209124,-0.743575453193485,0.000137880554778924,0.000330500577530664,0.192117440567769,0.00642126958325481,-104.933660132532,11.3564323950295,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.30829528872054,0.15871364857448,0.10233895284272,-0.200315601102411,0.0109928912464419,-0.00589561692242847,0.0151989866614368,0.130097383190903,-157.705776835645,-0.0156759126651247,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.628936921302891,-0.0700044410598619,0.0134778828438584,0.264491072995837,0.0150249900279453,0.00613217905964166,0.299330591279288,0.0929321998129605,-182.081056004451,-2.63079242210331,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.26656002359229,0.158863546846746,0.0615089303622483,-0.073446707071517,0.000965632875101541,0.00177391485330041,0.265810636989579,0.0893430829860523,55.489620837768,-6.38110396445718,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.783440266467368,-0.0680968936718585,0.00325095895991898,-0.351539165917447,-0.0203967559706077,0.002090050066539,0.208944296497074,-0.0880601497797865,113.145634594964,4.69951871985279,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.1329725715881,-0.0589611874418039,-0.0860828123431429,-0.160068222823614,-0.00925185064701672,0.0034633950578516,0.441852026159089,-0.022344315998398,54.0093341301379,-1.31810349887976,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.286939420235581,-0.0302141853369336,0.029716064548336,-1.45189010382658,0.0103815047233491,-0.00351795480389029,-0.494408298079349,-0.120897683571296,179.375801876947,-1.9856287551949,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.0530565658043578,-0.0345804687608712,-0.0585370457363081,-0.26119342641718,0.0316627027896477,0.00553093125782785,-0.893164446625981,-0.0707632351277435,197.553753828261,-4.28613899563755,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.57607322599303,0.010108112304544,-0.0248215813020601,0.0353442243064004,0.00215976938182649,0.00524421200603641,-1.20797001987063,-0.0850180309070077,152.018080059502,-3.29489682748744,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.2607205492349,-0.0594919022732288,-0.0732149517431271,0.655013526481194,-0.0294470600315409,-0.00188379199132774,-1.45198264224417,-0.0405560507998876,105.244481099894,-4.80721168854181,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.65848409462372,-0.0198620090880154,-0.0461978428764644,0.934523198707105,-0.0276195487414439,-0.00116518871890594,-1.89020067367278,-0.0140993764624664,47.242521441251,-3.8424164740178,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.33698910003203,-0.032756030057355,-0.0144922332662732,-1.19587682552979,0.0239352463379401,-0.00844061913423368,-2.48274144578463,0.0749077708137419,88.5682121904342,-2.71276060126408,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.808104339821161,-0.0707234055489193,-0.0760336131218607,1.02653071292336,-0.00860937878648027,0.000533604447097006,1.17741405397145,-0.114125817675146,-118.101230149584,-5.3973773746838,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.1588493083675,0.114103785659688,-0.0216306757516533,-1.24721948695839,-0.070301543463172,0.0111579124566963,1.52419016862544,0.267235144615022,-3.81733694435064,-2.09336056498114,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.39791885174623,-3.02645100436483e-05,0.0191212939239097,0.20027468602192,0.0567887379193301,0.0054940753811099,0.783989183383628,0.188479588884524,-103.406520006542,3.00625227576049,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.05934020027641,-0.0558802072418167,0.0651904870041103,0.386826311374517,0.0617761204783394,-0.00237863500316065,-1.18503965405534,-0.230954475445449,210.337543203808,1.72069984309432,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.832464286454217,0.135342618338275,-0.0825777472986007,0.217797169929139,0.0614247568582469,0.00112374761027065,-2.03150317169227,0.121431452852556,127.476867932678,6.08948522793888,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.970488877759276,0.0198657534275796,0.063374387645415,1.09043822221881,-0.0219167271308667,-0.00554030527296143,-1.41932896876241,0.0237760200806268,172.395951297107,3.51074569752047,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.378617571513025,-0.0400108240881792,0.0265395307989926,-1.65925503004243,0.0531821198799793,0.00379148672126021,1.67008851170201,0.0185209893924058,64.6178409025709,-0.474393280996813,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.617210912605966,0.027559465522048,-0.019193067696535,-0.0766252763016742,0.0411055851105502,0.00147548709936498,0.621322175276244,0.0698020677224663,49.2115114731005,3.05294956056902,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.44837213950502,0.112262793286898,-0.0115837234453932,-0.328166554133847,-0.0472083118083431,0.000100016017076784,0.935785113680111,0.0267776916898881,120.426500668117,5.69730397841902,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.0674841978266727,0.0661704665121581,0.0514207076510971,-0.390274549288993,-0.0226676518888764,0.0013154051808281,0.952618199140052,0.275684832421985,182.609567651231,4.99198219590024,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.399861864501494,-0.0379274791230613,0.0349738537866756,-0.515767026292836,0.000844967141406805,-0.0116604164549874,0.802311876563019,0.299279915871794,254.020252723506,11.1860164465597,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.272656401510108,0.130123352772126,-0.0368587276238251,-1.48231622213286,-0.00851782486759678,0.00161768835820455,1.09276982723409,0.187147041414517,244.00075122166,6.82511609868746,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.890238116862081,0.0337830350733067,0.0567627167511764,0.660842865246478,0.00722669967743705,0.00749466770718444,0.322193290569954,-0.0347122725923901,-55.8247735197339,-0.936080351387081,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.614345011290963,-0.110690754310799,-0.073430866854679,0.860125016354452,0.015586604133297,0.00751723196624375,1.04541771329068,-0.058504991871898,-18.2017677550001,-1.88492139685362,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.0812728798030804,-0.0628486733471645,-0.00445794930188959,1.08608482149111,0.0380137048177485,0.00440960448263657,1.05328809059729,-0.0422359807843717,-44.9354115268549,-1.19398119319908,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-3.50399669201923,0.0296543487487031,-0.019545216820469,-0.170329373163381,-0.00238923494519039,0.00309809472230289,1.62840989801796,-0.269048439373958,23.8043415937676,5.1812501012522,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-3.51972040805323,-0.00270678236939519,-0.0286418496956646,0.275747910513906,-0.0203541134478673,0.00448754062951123,1.45749784612526,-0.110375381173633,-18.0028466092921,-2.7851876816421,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.09809807135454,0.00232185209533987,0.0703580485391971,0.1855188963214,0.0136203678115745,0.00676435295235356,1.90408581925473,-0.0304064995634679,-15.0697647479947,5.92745274480223,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.32104935055834,0.0179602125358772,0.00344228002109845,0.421929341070148,-0.0199576811057671,0.00196344894253359,-0.746841996351441,-0.119174179893355,-91.7613463508555,1.22317028418467,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.22572790573754,0.0255341115558752,-0.0937875823199692,-0.0655164195901774,-0.0827228284338135,0.0100794028680857,0.172646484824353,-0.242763297924782,-105.345302361791,-1.84348041825419,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.68062943197045,0.03902656415946,-0.0824959499162046,0.262757069256178,-0.00812431914917155,0.00160420180663848,-0.227515358571884,-0.0909733551758244,-134.075283104193,2.45240069010047,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.189932389011,0.0559164032192258,0.0105570476461636,0.0681407651833301,-0.025243835977145,0.000484826174294747,0.540823060245978,0.0279945214494981,-56.259783242489,0.710152539561172,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.90120273755488,-0.0672388471070731,-0.0837407051003449,0.733846864508075,-0.0237691053767488,-0.00277266688270051,-0.174950222085057,0.13371043984693,-11.6429336253882,1.33689125539826,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.86715358245808,0.0347310200785429,0.0431329202150495,0.00745570265229034,-0.00160198001772649,-0.000564179112505739,0.580400517905759,-0.0183991353355167,-29.615479767623,5.85911866006908,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.530594651977398,-0.0793096758717384,0.0842728436774062,-0.0659519796164871,0.000715377880166734,0.00620987505311541,1.20780834941311,0.457098176615515,74.1215313192628,-1.86871672001972,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.519383753251072,-0.151308325069149,0.00374106196941434,0.390242610224901,0.00562187185362006,0.00373303324290225,0.596286266714428,0.540099955566846,56.7778593726766,-3.8545623426708,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.353055080485475,-0.149268676253997,-0.00100019230601958,0.532120613918899,0.0111905694308669,0.0036393680819106,1.17965043251685,0.400404760583884,73.079519604209,-5.18976408346087,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.996693815191727,-0.190856943313669,-0.00556553568335624,0.37055807700443,-0.0318537613042169,0.00152997600462431,-0.174494905352393,-0.152248606524051,165.094364787429,-2.51173918928663,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.0619087532073195,0.132576570962043,-0.0695544749657104,0.786404698763159,0.0236054126664484,-0.00143435958754349,0.112934048268396,0.229534979190592,179.077426662789,-0.156715036016841,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.10075132879092,-0.0965456421287519,0.044270993100902,0.166653772313917,0.0287939418362244,0.00232168475216333,-0.628200323232051,-0.14878449191281,160.110044578699,-1.29471762452336,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.743248308170534,0.137113681967893,-0.0123364076707965,-0.113653561162662,-0.0364137125498019,-0.00589283898432116,-1.98212618856835,0.05534982610269,18.551620645199,-1.57579799310493,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.43639967352195,0.138147116587563,-0.0346861831533375,-0.398159214303678,-0.0284628154265345,-0.00546979012620131,-1.89425938333735,0.0477296235221237,-35.1979839872341,-0.783478822242202,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.37372844923225,0.1026793798405,0.109229930238893,1.31648852780605,-0.0400717377763593,-0.00436156710623518,-1.93806275668624,0.0567477971349047,-37.6522403568229,0.264994488383698,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.11427276250399,-0.22440940158291,-0.00906842812604114,0.113356460590608,-0.00874431780724017,0.0114330412705647,-1.31690612323408,0.342560286379466,-129.435624890875,3.38154217630501,0,0,0,0,0,0,0,0,0,0,0,0
