rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,267,0.423013637081557,-0.00587341625238982,0.00834534646501045,-1.00714582282944,-0.0684203187869441,0.000210967164103718,0.548906150447552,-0.2164398481798,0.63796249927982,-0.057188454445411,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.0681475874793911,-0.0841600178036705,-0.136435230826351,-0.452342418071798,-0.0345199134969087,-0.00261227735996438,-0.00228136259410583,-0.18051727692534,0.270593181514839,-0.0316099535706935,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.5957728965414,0.0269247705885566,0.0242107632293254,-1.60772627425999,-0.0625179209166866,0.000363343988781862,-0.0733482645185282,-0.201959451322923,0.211651139256863,-0.0412816242912477,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.96782394086903,-0.0667302564249028,0.0106381268095061,1.61998467026438,0.021651811329936,-0.0107470901889104,0.32778744563115,-0.202512304426383,0.684819194766826,0.0418906573776738,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.20832391652629,-0.0453516066181011,-0.00959498684689997,0.229684686266246,-0.0473267868846108,-8.26530369243349e-05,-0.666209202251338,0.0795992425190851,1.04715441971082,-0.132642614743944,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.50045652553495,0.00174015361561783,0.00392944113409749,0.0871081659524839,-0.0450944336762547,0.00249057362605268,-1.13126641849783,0.151418555261436,0.396327857372299,0.108212941228788,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.96186298829444,-0.0593756279540352,0.0134408480067764,-0.321199795754363,-0.0223464696999889,0.00208017886529251,1.82715066482336,-0.201659795424846,0.221677880953774,0.218229578797708,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.69351004668996,-0.0415945343511581,-0.0788941127559993,0.891886425852144,-0.00907442363904121,0.00292005852023237,1.5863766266861,-0.170806540765544,-0.0327976262745446,0.219072359124004,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.60551600770948,-0.0393847882209994,0.0197502093096637,-0.973314080264143,-0.0298450412783797,0.00457116203426993,1.73391997276645,-0.203043299347617,0.631681839304616,0.176888674429299,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.575556641180645,0.040114396869617,-0.0845035400970133,1.10822205620496,-0.0984387994496245,-0.00125528216043487,0.211608653329207,0.00859125892540677,0.190465141936076,-0.0556969918063158,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.235424522839799,0.115328108920275,-0.0830813734365853,-0.929834376450376,-0.114569235057053,-0.0071894352444969,0.213578978742282,0.201155227763457,-0.505828038014234,0.0971846738939106,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.145117797416,0.195194962620175,-0.0268284599715282,0.0551123450951885,-0.0877500022085389,-0.00390829108897841,0.633799242154894,-0.00350200994755048,0.134427517269562,-0.184767046885477,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.313245587779985,-0.0646987869683589,-0.0484322941930608,1.58856814140316,0.0270657415125095,0.00215866655317613,-0.550269997589021,-0.150259992222638,0.586553116576378,0.0297064678772106,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.762087818246104,-0.189750547600739,-0.0433673109874947,-0.302489843764014,0.0554118940165722,-0.00162807133924308,-0.665024510763634,0.0374077932263868,0.508407868635476,-0.0542462577889033,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.799673703692196,-0.0388856418167554,0.0374496708921955,0.888098988314322,0.0471851358888529,0.00101119900772266,-1.24352049553024,-0.0362623013267606,0.885975783551504,0.1468562033262,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.48266271090991,-0.185236958889799,0.0516309673032384,0.383739642718633,-0.0244918286313842,0.00437727669040479,-0.78490265430134,0.362768361741219,-0.0553604029653574,0.0820455806099698,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.53061266273044,-0.193677370063035,-0.00266107031908433,0.473804922533356,-0.0216272154370207,0.00147879161056468,-1.23344217623278,0.302100058530236,0.318880984284403,-0.016104315381224,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.85505052213575,-0.0684820366807146,-0.0173888135469299,0.925856066278274,-0.0633454715999822,0.0105701450496051,-1.18317621019325,0.307855507813907,-0.378803963587329,0.0824495903155717,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.03683445627118,0.154204855212321,0.00606527152314387,-1.00493521360689,-0.0436451731426653,0.00772110827910385,-0.72156788624763,-0.0291218090467529,-0.929526574407445,0.0579374947314454,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.294440851434645,0.11471736830085,-0.0407126051678577,-0.176245316796511,0.0089194998972566,5.40971483292425e-06,-0.247386134323224,-0.0744945992108658,-0.719116650293854,0.048663026564767,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.0293188724893998,0.0865492178341161,0.00133553930577057,0.838247227857284,-0.0244884748690435,0.00665676065167942,0.0591711136478272,-0.145665392013379,-0.692814027206807,0.0411431794925785,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.953915541984848,-0.0628489391257229,-0.0836173443442793,0.263880742771635,0.0655533954820591,-0.00649213846969686,-0.756200374113167,0.0223750272545468,0.746059354149347,-0.0875221706797964,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.427181240041621,0.0241650539941165,-0.10569844846815,0.306455013932843,0.0356473842997138,0.00193762009057696,-0.674181855923893,-0.235216459318829,0.272656065993568,-0.0630032497310027,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.713032637325524,-0.0656991215855152,-0.0902461506403806,1.25404456568071,0.0900864876321696,-0.000190718079267514,-0.199043133069095,0.134798598024125,0.441944319726495,0.0102517366965268,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.405350481778543,-0.11721609813323,0.0499630870867861,0.278940701532553,-0.0308843184639036,-0.00227451188466236,0.530841002362227,-0.190150349866006,0.120081617651215,-0.0149540048735213,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.538851819584123,-0.189542093837306,-0.0134703569593414,0.633826947201168,0.0120860263805946,-0.00124146969511399,-0.141097464558043,-0.0174547892038003,0.497152285892665,0.00920034376791718,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.344382314282554,-0.153917910740634,-0.0130110528313907,0.552925115262839,0.0327905837792919,-0.00893432739439936,-0.283277379581093,0.0296496036369176,0.899934081789796,-0.106207237566967,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.17773569789227,-0.11295800189271,0.00503380979505061,1.25511683013317,-0.00914266884218851,-0.00754940099891715,1.09943873161319,-0.180820217614657,-0.0157626650564877,0.00790451599865134,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.96974416539848,-0.25104636649567,0.0134550963982332,0.852535263118172,0.0212406139569126,-0.00771754836952774,1.32681775745127,-0.221957192610402,0.0525270812984493,0.00782091964606707,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.0576953542997,-0.189029231910493,0.0438722065296742,0.710209124904341,-0.0516550926613322,-0.00489176934709794,1.01076364223497,-0.155068851598943,-0.381099230527876,0.0388924172030741,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.14888698423859,-0.0688213913808609,-0.0205499178879772,0.604149505975291,-0.00130439748222066,-0.00257291642776212,1.53017442008253,-0.101524656871907,1.42248785059687,-0.0129662628733112,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.61272881717589,-0.0612568276036349,-0.0350099321491887,1.28104747641127,-0.00641206015010898,0.00690264525567558,0.297205413424359,-0.180998732463984,1.0442370331867,0.0943890785972085,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.88463373808159,-0.101406453024795,0.0256686638573125,-0.256833552300078,-0.0188401498621236,0.00646271490171104,0.340613432408341,-0.133812962282999,1.06791956428585,-0.0410723528669977,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.34276654802149,0.058064867359701,-0.062123571884564,0.511920221923705,-0.0907448653828355,-0.00341588494590774,-0.263669843287428,-0.156419216588276,0.83631774287688,0.124097565642123,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.82037499969236,0.00667626223661541,-0.0304604034019859,1.93734415153326,-0.0139231852473731,-0.00346314684422465,-1.09808414029152,0.002515475504136,0.536964097651839,-0.053863811232437,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.21543685018814,-0.0373216926269992,-0.0463383410261521,2.61336764382578,-0.0119000857635161,0.00241194666343114,-0.00568285772747235,0.21587353333392,-0.233223502871969,0.103445789267351,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.79631444591567,-0.037064993589539,-0.0381090627761053,-0.0859197876159445,-0.0338773797766958,0.00266112199870093,-0.964155576965998,-0.382575919584479,0.157044442909671,0.0394182321020317,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.76341880413537,-0.0114968468574601,0.0137414448453059,-0.625474295224471,-0.0389295315416058,-4.35697001446244e-05,-1.52771847196996,-0.202950770481664,0.330388346005179,0.0229995700652724,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.79206754109407,0.0175847678217796,0.0229060777009197,0.422461212865834,-0.00136058931221061,-0.00283841496722533,-0.957894257560385,-0.383245456709078,-0.0918158364528541,-0.0170382099742459,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.83781520625397,0.0489458084067532,-0.0701375057605798,0.185978317884427,-0.0299491556824405,0.00656612159612688,-1.00986466544865,-0.188322213442443,1.4062026015382,0.0114627531897087,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.55191709088591,0.0796032087818384,0.00496873320188229,0.0247306365753981,-0.00644463322458133,-0.000141468549015614,-0.645459060856923,-0.114335275328121,1.36357045437623,-0.042491998490357,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.363196584482311,-0.0656787693415122,0.0346853642612283,-0.401141530505809,0.0120452034213256,0.00241897344553479,-0.375370496459376,-0.0318245991844636,1.48038608374715,-0.0537444772729167,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.22290106874773,0.0163685945680682,-0.00685855454097223,-0.360858192523112,-0.0379472755426997,0.00567578610275909,0.466334107994745,0.24162849894462,0.491488597396932,0.0784281407073415,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.93683443365969,0.0469823322766014,-0.0908748094120367,-0.466248556708973,-0.0424815180095033,0.00584755880173599,0.544107414335352,-0.155199195199515,-0.878131175843073,-0.0918475198523739,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.29438726469756,-0.251826326473359,-0.075352092282577,-0.565034400265612,-0.0263314519804494,-0.00184108951851491,0.658843597852019,0.363138730963542,-0.693055726303126,-0.0285474290189578,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.15945657963139,-0.0938051730218872,0.0145045231616946,0.0300087605365804,0.0171852493807458,0.00118985813661465,0.561745333546892,-0.126352741396333,-0.138444582327368,-0.0297856999959576,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.20074648849294,0.0101535568728239,0.00792538818782607,-0.314093599934611,0.0136809822526303,-0.00461355972479301,0.422975755649415,-0.0202427745128516,-0.932172603704145,0.0607994010564451,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.03573237130002,0.0250263821856776,0.0186809883982099,-1.77297777278861,0.0400791520448891,-0.000847425424831611,0.816130193235809,-0.184495271953092,-0.0794975970298797,0.105290277729956,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.00104313098177,0.108201554536579,-0.0299929357644867,-0.0241713264392878,0.0151809027612355,0.00550638116927254,0.661156372640714,-0.178963603396765,0.460356377629949,0.0386403216852289,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.557735236747,-0.0223345534062939,0.027047922061252,0.462782845957291,-0.0515008058817612,0.0032745940725199,0.382451175737297,0.00789519366164637,-0.533709437442966,0.0366501973286203,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.13657337151949,0.120014752763562,0.056963695232605,-0.25054282231309,-0.0200042849648119,0.0128673501173302,-0.0899517975303441,-0.109588943401647,-0.575018768291122,-0.0631534755137598,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-6.8605993470739,0.159291061662357,0.0486549267718199,1.23554064400086,0.0419778463899911,-0.00594147437169611,-1.20508510770039,-0.0483373421112668,0.319000703283423,0.0141647273094481,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-6.2588495210994,0.048944989050225,0.00991940072781335,-0.127526920235814,0.0326132663613077,0.0052066797876802,-0.909517939320025,-0.296291413237149,0.808230599109571,-0.0255946592035835,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-6.02077515105973,-0.0222971468269974,-0.110724257244598,-0.786059794044327,0.0204354570903051,-0.00214708389029406,-0.885830491827476,-0.0996893366166245,0.592913972647974,0.135980472819247,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.87753286215245,0.0635709301527518,0.0302229857781771,0.442873580670211,-0.00237448332493884,0.00384753868430227,-0.112076930014567,-0.10469407264788,0.0666482994981292,0.0208243281264938,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.26105695425231,-0.0227550461013985,-0.00623986475823499,-0.591050202980335,0.035802615415248,-0.00163841520116002,-0.579626937907639,0.0242943316352701,0.36684898947642,-0.0439955344433323,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.38224148732946,0.119971044921621,0.0477313473781561,0.117686303626249,0.0566018257305201,-0.00432172385974846,-0.360645432193507,-0.01641599755959,0.156264809868545,0.0202658796478926,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.45982146120254,0.0633478796989185,-0.0875545970697418,-0.148945576209708,-0.00296891076653072,-0.0016184735125755,0.968443303635151,-0.21659086750034,-0.481829889793395,-0.0070181216398216,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.78811148072952,0.0235771943180233,-0.00975836323123899,0.0113491716999123,0.0149981534465367,-0.00451628073339915,1.35876535546537,-0.253401147626745,-0.427714596539933,0.0191648905111456,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.66258613040146,0.0150741413322275,-0.0726223793590033,-0.560286390363085,-0.000761529398808136,-0.00175134344300133,1.37368217309088,-0.24918326298929,-0.655166654492554,0.0201282310281747,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.44318890731136,0.204020968765095,-0.0280820456394376,-1.30614606143912,0.0187400275013152,-0.00161276901285918,-0.855933380232529,-0.0842876451885409,-0.490606476950094,-0.0701756352725499,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.48898506848884,0.160833998225089,0.0322447690949804,-0.456528864695936,0.0126146642255121,-0.000830201106625636,-0.743972674605221,-0.066726739978274,-0.804913223939014,-0.0594213200930619,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.03946004586398,0.174474773520452,0.0505070437096219,-0.799650571716754,0.0155503520424158,-0.00146775958443069,-1.00820509016746,-0.0733591561593854,-0.54945707205195,-0.0670374168202883,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.702352001701524,-0.0709911433326946,-0.0273441122174988,-0.334640508884663,0.0219046223387052,-0.00666266061732616,0.636053487212071,-0.0876269903459568,-0.672755491363422,0.0752162705923877,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.05012697389555,-0.0435441028869638,-0.0132399673743388,-1.5129570921947,0.0427778311058455,0.00960774669913868,1.73418874034949,0.075474253314698,-0.271672299564004,0.031691382816623,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.17521161871759,0.131320795442303,-0.0109319038025864,0.298532086524593,0.0625289615435856,0.00119481626604581,0.960686965806737,-0.597403154677391,0.626394231691984,-0.0528339676180203,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.812762985441145,-0.150180669665456,-0.0126945233841785,-1.3726905484058,0.0345232363150023,0.000584359365567879,-0.528472296063939,-0.188807606213833,0.759369507581781,0.01819434890848,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.1911734987576,0.259920542274086,-0.0154066984012776,-1.21062102698094,0.0485940245754373,0.00934536520515139,-0.776591350819128,-0.0981580841781201,0.716187285104903,0.099942839134611,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.22395185179607,0.152285083855209,0.0275388476189882,-0.923080089394527,0.0149148733006204,0.0146058880769858,-0.593167597513921,-0.063092277951106,0.342732883730082,0.0193238589581917,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.75712759583585,-0.0605898568083381,-0.000295988359422572,-0.794448322529362,0.0287750813217871,0.0113387879863386,1.18798631419744,0.256990920536303,-0.369143329233412,-0.152079175641376,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.15800366722808,0.0170002581283662,-0.0504222475150859,-0.665865479692954,0.0442483063520944,0.0103896935045548,0.68153754098566,0.256512167383614,-0.594713979636964,-0.14030064288991,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.02149361437158,-0.0809353735047986,0.018010007842471,-0.956349016083703,0.0222537538865391,0.0120528150360262,0.807145739451914,0.26657753621026,-0.859785647967151,-0.12863973874867,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.32850781745701,-0.0374853429224286,-0.0197180668441478,1.777548005978,0.000208937481986027,0.000987237815719757,-0.0034224327648289,-0.0657837890363234,1.11915855081311,0.04589313917179,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.71358884996443,-0.0777862765740371,-0.0627795801000019,-1.73369252647352,-0.0197559642360021,0.00771140420722846,-0.096131427940704,-0.229356308154724,1.21430135740795,-0.136942313056228,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.95079176307478,-0.0185569670031127,-0.0110697160215676,-0.410918089374135,0.00383052231507985,-0.00556705309831471,-0.294690584646009,-0.125053378218322,0.600933009135818,-0.0976537751799648,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.75332743967375,-0.379101948157239,0.0137622549265246,-0.147963460454476,0.0293281388943596,0.00635028376049707,-0.382754066709419,-0.0632664376184834,-0.380083483583901,-0.0303208329231784,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.69655030500398,-0.198456421405101,-0.0360883993930037,0.568414082381475,0.0376188738235177,0.00178202689994829,-0.135262568660455,-0.0850671622055497,0.0151429402612679,-0.0990569363028033,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.37211153332509,-0.257269024402,-0.000461348378221843,0.295190150502062,0.052413609314943,0.00117483714420298,-0.735462964971019,-0.0434896782979596,0.443689041427125,-0.0749474767103886,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.30236126497872,-0.0190065521392729,0.0411431283936066,0.220200698699533,0.0168630194029502,0.0038065781490012,-0.820725473466398,-0.0609729287111084,-0.519406033443603,-0.00204656506791519,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.46953473262345,-0.190121679212472,0.097984945246212,-1.92963929303076,0.00685184453091559,-0.00503845220305661,-0.973854090857072,-0.151265533300361,-0.400117974082494,0.0334325476562391,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-3.21429380385519,-0.0244518656813964,-0.0481702380204421,0.333389229943748,0.00608016172189529,0.000452193769358096,-0.839657879223429,-0.0865214046281299,-0.492346888815285,-0.114455163353068,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-5.12353572416968,-0.00814541054807572,-0.00483235155535378,-0.800345823997524,0.0188874940809329,0.00283441313003095,0.559120494661852,-0.173123699533043,0.987789977303718,0.126056709579322,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-5.03378738263708,0.00456034349838336,0.012082242780401,-0.182379971519767,0.0227933511299563,0.00740311262135543,-0.103365007098441,0.00480527052138957,0.201125114980628,0.112070427000194,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-5.09607953438749,-0.092329346423849,-0.112073008217502,0.189574471648713,0.0342216218792561,-0.00253597165993851,0.923498916822958,-0.174216842560761,-0.0220464784520589,0.0623574501028028,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.414400145316733,-0.00921429392241263,-0.0055795831214612,-0.734177337332724,0.00386409326290238,-0.00359303726065844,1.93193917799578,-0.096569945426068,0.814977281290552,-0.0962169421746517,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.14940282540192,0.0702277431104881,-0.0536457445073062,0.0172388286197342,0.0326558153652545,-0.00160905552217324,0.942412351497572,-0.0830045976536314,0.492820847684838,0.0139018390925156,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.24755406590026,-0.0901556895873637,-0.0108590245214569,0.334317274613169,0.0448605845687311,0.00498710050241989,1.53258506638891,-0.175448077636004,-0.170286080281302,0.0912267661068508,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.24402891769156,0.171789478682625,-0.00847778938905694,1.60250738760795,-0.02743134885164,5.03301355665323e-05,1.46163770251223,-0.069073818825443,1.27724081708713,0.18819795321202,0,0,0,0,0,0,0,0,0,0,0,0
