rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,192,7.34594657327438,-0.0809199248478878,-0.128588309578136,1.07636298019801,7.4265146781731,0.00021226215333947,3.67618694437154,-0.210631228937577,4.96213038590907,0.0467129100965303,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,192,9.65012120922604,-0.305479091979853,-0.189400183080247,15.2296669588721,7.39920496617162,0.00850483917807247,3.65086778354563,-0.228658806233201,5.51968929671507,0.0252196161895127,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,193,3.40759262105869,-0.313042121884816,-0.208451348615309,1.74451721355211,7.38566609918198,0.00231961416234496,6.2652086852136,-0.0681047223733447,5.12198819947184,-0.179586840899611,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,193,3.038512212995,-0.222609087264996,-0.137349251073485,1.79797651359712,7.37911892580665,0.00321635516550043,5.51882840846624,-0.0241481760611379,5.23035478839704,-0.183986738100963,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,193,3.39795281702262,-0.214387135266029,-0.140273791375522,3.72615130378182,7.38869317318036,0.00233137864358246,6.22929260378036,-0.0528756279708914,5.19363524518268,-0.183797953023916,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,194,4.55323530672123,-0.0722233780683377,-0.15136097899786,3.6010771574134,7.36354803207193,-0.00339058412198711,3.98877658399941,-0.232420256842624,5.40064595954506,-0.201874448795033,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,194,4.24900442517289,-0.132389439393967,-0.133858873744855,5.89573511103216,7.33550089383962,-0.00135972282450027,3.59088456820471,-0.192419131693617,5.53682460141141,-0.206855211932875,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,194,4.13348432143628,-0.131110980834934,-0.261461544387,8.00169177125458,7.36330142788068,-0.00457857244525882,3.34750805255119,-0.195225827369196,5.44475353454266,-0.203116222513144,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,195,8.83256286200588,-0.132908380654803,-0.127952674698101,7.31129278244272,7.38627909142523,-0.00221166255924777,2.67168441062478,-0.029354314214201,5.24562895689639,0.0711585212417197,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,195,8.22008127779708,-0.31414847253974,-0.162517474270772,5.01988441091116,7.35171728114458,0.00201011751487341,3.07043517997247,-0.104743129027806,5.88417714339388,-0.0698669101559696,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,195,8.64785314955288,-0.27800213644827,-0.231462400458355,15.4033695932112,7.40662760682916,-0.000133945248148941,2.81351100647276,-0.0648428694709123,6.1873137242259,-0.126152208035132,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,196,2.12038212352584,-0.32135716806872,-0.14313682754516,2.75498650485375,7.48127334092496,0.00718881501442926,3.23161996760572,-0.221192802977776,3.83642833712954,-0.0978811904152987,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,196,1.9475810585133,-0.11144273359155,-0.164452826481116,7.11720632220448,7.46562104382334,0.00306450829826944,2.2581004637574,-0.265409972510324,4.15255528007385,-0.110404086546309,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,196,2.56604202055039,-0.242058617262019,-0.116968296875445,1.12017522135525,7.49296195658936,0.00439646672247969,3.4457053073626,-0.0399050309974579,3.97009313888392,-0.0931136986987223,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,197,5.24349756312929,-0.084841917179074,-0.126999999333339,1.97847331711441,7.45154515677929,0.00241472570318389,4.07237920260904,-0.244235861887435,6.17405640129492,-0.0529912104389581,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,197,6.26588734148016,-0.145060096862382,-0.193466750810108,2.49934377399205,7.3985072074392,0.00355780547079987,3.55763871302951,-0.164221741663812,5.49365158312657,0.0246167400215435,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,197,4.07894452873283,-0.00398806242113149,-0.0654688601117289,2.82161312072158,7.42335303068035,0.00493893818900512,3.33597866238427,-0.151623337899235,6.2564754767284,-0.116451578459987,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,198,3.57515231554481,-0.0158074294472761,-0.0896250154530593,1.10299374715033,7.41469570218094,-0.00283551969503192,3.21186136912327,-0.0763936661617205,4.65357579347902,-0.120235593219635,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,198,4.23329914760507,-0.277931946461258,-0.104392334176238,2.42331572733425,7.39754402175187,0.00277343234079864,3.50590899189607,-0.153576179632689,5.32886437294299,-0.109965779399484,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,198,4.11237819188483,-0.121983637506827,-0.0753771526414253,1.84031552736512,7.43702509640751,-0.00410876893953224,2.60863817459707,0.0403571971720987,5.30447987824048,-0.10077029135737,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,199,6.34867419926995,-0.0598974203674819,-0.13768213943081,12.4405787552113,7.36840969400735,-0.000427534125618532,4.56628524853054,-0.25466068906187,5.585381507064,-0.250932642677103,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,199,6.92954289530718,-0.0226983929232585,-0.215021856233037,3.81385693237208,7.37143052746498,-0.000297943471880886,4.53131794957507,-0.250535204929253,5.51278398813896,-0.247262842624207,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,199,6.52343878453093,-0.0195856845408735,-0.103910224119914,4.80389722648063,7.37931552892109,-0.00185649255337716,4.43870176945599,-0.260103519878468,5.35605780516777,-0.241739358760943,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,200,4.64379047817579,-0.112117618534115,-0.154204892573632,3.32810037711309,7.31172779884895,0.016508334763929,3.5142895126119,-0.433098518062095,4.33733135197726,-0.017353281049201,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,200,4.36047584853352,-0.0578307975961397,-0.171074235402949,0.915255293859454,7.35022334593977,-0.00113836116823494,3.53674400512723,-0.339112357312191,4.19519728785836,0.0988944083269388,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,200,4.20293679661007,0.0786225918824121,-0.0291168385421121,2.8735991096172,7.36083247675396,0.0140048128979939,3.36139273655059,-0.0898681806131158,4.27148089281741,-0.103219568504849,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,201,4.48481778732886,0.00818843953542155,0.0784719101150778,1.69085520698794,7.37908818857026,-0.00138168308507885,4.04682373279093,-0.255847562805855,5.73263907414239,0.000259834615108163,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,201,2.5945893559603,0.0560817807019513,-0.0569063437370651,5.25162952755952,7.40355049912688,-0.00428452937889565,4.21341180820718,-0.120334655374667,5.95170783656671,-0.0390337519146398,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,201,2.77564929128193,-0.046426187092508,-0.0997631838486188,1.96229567530818,7.41900235679117,0.00302212897567103,4.89440400649756,-0.298508513554576,6.08771233038028,-0.197984194466604,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,202,6.62500684422692,-0.213835491791786,-0.143265899124619,10.487688780975,7.49078850150765,0.00805175444250482,3.94285429983282,-0.383542216475075,4.87316367489439,-0.057917930750932,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,202,2.29982402007793,-0.233207953119308,-0.170318333683651,6.1842596889815,7.4680394131168,-0.00194166123933546,4.24511984069425,-0.132817744727808,5.93241194809742,-0.0118046010040549,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,202,2.45990155801647,-0.210053296107761,-0.158374732943549,2.44107005272265,7.50307616585727,0.00340912370738467,3.86773167393938,-0.278723665135609,4.59740394135082,-0.0597752028592589,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,203,3.40152300864014,-0.193920770415292,-0.0501615696105013,5.2479373000368,7.38017238635823,-0.00105568436304702,5.06364473936832,-0.182098133589485,5.15019725069774,-0.0698058769410622,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,203,4.00613374684305,-0.198714502262898,-0.0780368059173696,10.1755949674599,7.41631405464999,-0.00626035533749238,5.15063034336355,-0.134650798723448,5.15222428481852,0.00404783988382066,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,203,4.61809257536118,-0.171113164497997,-0.119912255666051,29.7595609372538,7.39274586513911,-0.00199698938114003,4.86725415518441,-0.0829643217605518,5.25901916295592,-0.0609417932840496,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,204,4.12236292356084,-0.0613643248767462,-0.21612096958611,19.6587491971636,7.31072152381727,0.00333438924878045,4.0209928912349,-0.247476334779132,4.60359809898758,0.0818727458357827,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,204,5.01142808672144,0.0685721341643929,-0.0947197877119106,6.55153938813967,7.29151900257477,0.00687300421215232,3.58455214718941,-0.166076687386152,4.92263930043296,0.0147551886263535,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
3,204,4.75929666561797,0.000457210717796957,-0.126931994241489,16.3584651196189,7.34979831389189,0.00167471773174,3.85089502254856,-0.167903098092647,4.87561168192064,-0.00710544148971127,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
1,205,3.96144069209752,-0.0301619151385456,-0.0672744109460295,2.61447748335698,7.47667455722393,-0.00349733034004073,5.7437993110929,-0.140381743160149,4.42054415687225,-0.162001167433115,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
2,205,4.09398062972189,-0.121167217780206,-0.123833780621169,3.34463906660249,7.4543824477161,0.00133247151013369,5.54746987057904,-0.061610798908389,3.88070670396171,-0.129722519597658,0.0319083323491317,0.133288910361863,0.756338278566999,0.12642133771594,0.144433688122248,-13.3675986358506,0.623865003952081,-2.78235589693692e-05,-0.117259884211654,-4.31676287967668e-05,-0.265366372399625,-2.67900343843223e-05
