rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,152,4.97939700456467,-0.288156690604946,-0.262528970876485,2.70378334521056,7.37609261583487,0.00820274366011571,4.66815123898767,-0.0728022309148423,341.227294633576,-12.9945081248137,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,152,6.15164285746609,-0.2748444861837,-0.18206255611552,8.9009760958174,7.39548932952978,0.00356237582020028,3.77956266282389,-0.193963356210566,447.41349371052,-3.40227297367734,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,153,4.78533772803158,-0.307186066398866,-0.249937828935278,3.60374824221133,7.42833563096886,-0.00422404498237521,3.41826389915387,-0.306193170964607,379.811948668045,-3.10451692100863,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,153,4.83655984032441,-0.0865252835592214,-0.0602271438645014,1.75665371627252,7.38538023870833,0.00169204747844062,3.28929930699264,-0.224397139819162,313.476571355637,-0.0555168363647998,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,153,3.91644695245742,-0.273217950876892,-0.356783913413896,1.45631349348645,7.35664664462651,-0.00741068955888812,3.70450922215193,-0.326414656416717,419.900243119473,-4.65345202322744,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,154,3.24319729336625,-0.136810063637758,-0.244081158871116,1.37691956382985,7.42777023202604,-0.00204905684184107,2.21293029574436,0.0120537021037282,393.352082233082,-2.53074040399154,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,154,3.00227286184036,-0.121888529339378,-0.256288989690937,3.75122082684125,7.38643238936134,-0.000205937945601108,2.25850291443171,-0.0922939204785401,409.177883489438,-9.6177287043588,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,154,3.96062910937655,-0.180083178701959,-0.196789946834766,2.02278709403405,7.39321804897743,0.000966453699409648,2.84637032478811,-0.0551282513332935,393.019730493465,-10.2902990973754,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,155,3.74084766929055,-0.0544850529671073,-0.198026427731059,3.80513791741058,7.33746539979624,0.00636861041761457,3.38465470605023,-0.0300761740101426,301.967126891302,-12.0356777013031,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,155,3.21515451916207,-0.102271431150581,-0.0528897358263686,5.16692528618829,7.37294816205914,0.00475221460160864,2.21853122216903,-0.171314186711726,380.761974755369,-3.18818863293928,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,155,3.99521336481569,-0.220862073895475,-0.162860581584922,7.88713719637731,7.36121017785589,-0.00211552832748712,3.21184652504261,-0.0331444519614818,336.703142854332,3.23914209157664,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,156,4.96099657727047,-0.273362269237038,-0.193635616550353,5.91422616055781,7.40238055784023,0.0111768672712683,4.0804993960685,-0.0224608245175533,327.127494858049,-9.21785908945531,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,156,3.99079377800741,-0.171687626112167,-0.0282386264175677,14.1043138315359,7.47324750226265,0.00513699438144319,3.25715679690935,-0.0451586189804921,389.383420338543,-1.24404072646585,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,156,5.16854693910733,-0.171922168002761,0.00265598280560084,13.9752536314991,7.4292047926947,0.00211575509376042,3.21064836005054,-0.219599803727904,354.502856771804,-2.96769531233272,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,157,4.0966053749961,-0.0548274042215979,-0.162465697758017,2.15793595232942,7.46888632667171,0.0049253370498254,3.24830971224724,-0.105685445767632,399.280162387127,-9.16497871445694,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,157,4.34743714190531,-0.2866004026152,-0.172320565071692,3.97446562943918,7.46065797436022,0.00589657822469862,3.65370362310084,-0.149493551748931,359.090351683165,-0.421066135596277,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,157,4.02613618687043,-0.0772805884843341,-0.258647405710943,7.43466565406498,7.45518999618324,-0.0024156775631232,3.75613453754892,-0.377574481873648,423.345151906327,-5.98345741369271,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,158,7.23791653394371,-0.0800249673555678,-0.249349580060329,4.04370391572864,7.40006904496703,0.0018833283107451,2.67402798326553,-0.202620406293322,82.0765320309635,-5.81485783990904,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,158,8.44516986528627,-0.0933932257368179,-0.0879185217939283,1.69323719809002,7.36218021391199,0.00625312789407386,2.42487624135651,-0.248979078774507,83.7223944906354,-6.52060770463823,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,158,8.08036737122456,-0.172808666377268,-0.240022032286378,1.96224214679273,7.37345094179096,0.00974547546150395,2.92979624914134,-0.236247927501588,97.3356001512611,-7.90827830637977,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,159,3.44534443921747,0.0904507037873716,-0.240537122658354,10.3143884647489,7.37040462519484,0.00350060963871326,3.86261383594107,0.215911517628177,325.077046989933,0.893052869999455,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,159,4.56327804140978,0.113375434461839,-0.0794428320315029,13.7456270517697,7.37736433164275,-0.00307297060676823,4.41730339740257,-0.0489853629694569,304.488363312023,-3.79992522955236,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,159,5.22830632669141,-0.0684764463466238,-0.302296951837531,20.2527728098275,7.31427315373141,0.00899260109050491,4.39684025846287,0.0356770543756603,288.151360687957,-0.0159867072200801,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,160,5.23030333080101,-0.237572024457897,-0.0635410621264689,1.68829497872625,7.3864710670163,0.000236228230704302,2.79327467588415,-0.187763945013291,332.11828284963,-1.84413301906785,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,160,5.56749836134955,-0.171610936340076,-0.141699831578811,4.4146590706655,7.41024992185579,-0.0029367926520076,2.77092754053063,-0.194152970879189,425.065748063345,-6.15945744198628,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,160,3.45521149839733,0.000439057871797505,-0.186236959130979,2.3354459555857,7.3971406717594,-0.00167476399866844,2.8921461203346,-0.24208514822551,400.069887388222,-5.79566415245383,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,161,3.32484948884426,-0.169133453348242,-0.261506267269262,7.9735468183912,7.49393382344398,-0.0018745237393021,4.99164504748644,-0.245906644760654,542.462216545926,-4.61356683047293,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,161,3.9692285860044,-0.0579598877646012,-0.23219818177839,1.51246070043491,7.45893413905118,0.0074743516587669,5.7427834903597,-0.358858570030018,572.891690012266,-0.559651233389786,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,161,3.08957967565588,-0.099455172774064,-0.182793234154104,2.3580589772147,7.43716504680207,0.00598227328778676,5.41954922854007,-0.299555289753142,591.173995778623,-15.7133689409031,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,162,3.14615620405316,-0.161211513504402,-0.166561429247178,9.03160346931856,7.41042005874793,-0.00816617274398625,5.02546646729607,-0.239105570061018,385.748546997537,-3.57448514992186,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,162,6.45286387898688,-0.256259670404155,-0.124211318312456,10.3997214477392,7.40428050027897,0.00536088360637801,4.20470891445288,-0.00764390207544667,354.420284831806,-10.5762637708922,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,162,4.08416162916692,-0.290644780517331,-0.261181492282705,6.19435567403977,7.4108451757325,-0.000860748715335163,4.85637998011725,-0.197612558727337,332.317215762768,-4.68329757746579,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,163,5.93457019362307,-0.18067287093049,-0.11581407201073,2.98924159975095,7.41175508954752,0.000341044615956592,3.45759464414476,-0.0360879336278679,210.603838621289,0.152205484074399,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,163,5.5192672828269,-0.251341489332965,-0.400994951735962,3.05875378413586,7.44225626534324,-0.00527048526103191,3.83854880140041,-0.0411952735604434,234.27007824709,-0.56184393977351,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,163,3.53801191332353,-0.087530483360141,-0.243337096446124,6.93520758660947,7.38860669529921,-0.00441678108875494,4.7282735538493,-0.148589138269609,265.153088229771,-10.5676910925979,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,164,7.87018582958328,-0.129363833631136,-0.0346415051744007,1.60817077363407,7.46123537753269,-0.00267412868896153,4.66087310634332,-0.297202961767434,320.481655690455,8.06652413663778,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,164,8.44823755029265,-0.101467310043461,-0.251156491483406,4.48903412396365,7.47548665417607,0.00797372836636063,4.97283711235402,-0.22028741983499,341.39512261012,-15.8056625129817,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
3,164,7.60169047639105,-0.0129744725076008,-0.292408618927302,1.67646259954626,7.46667756085159,0.00676473737725072,5.19202612936012,-0.277848568601623,292.020926749877,-14.3718963091388,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
1,165,5.56968242072276,-0.0450491819242061,-0.0820099330683646,2.79437531731764,7.46789610488486,0.0104401524363072,4.25024341286703,-0.0875199263594138,556.16394692888,-2.84434369997994,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
2,165,2.55303646463365,-0.123557488351912,-0.169803316155185,9.19775469408304,7.48566173958779,0.0108598102005774,5.05002334710193,-0.376284280893987,435.951007661935,-6.1300536667519,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509
