rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,192,4.36265392436356,-0.122269184545635,-0.203232081009437,4.18674438768259,7.41114601462904,-0.00166479991985754,4.07393798252076,-0.306375194104307,6.11119300712759,-0.0643957095676536,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.103989272613869,0.0180987615008579,-0.0447894121466464,-0.274264617505191,0.0122165397087874,-0.00464822890980051,-0.172008948390605,-0.157124211425727,0.978756711440612,-0.000871124940986873,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.82304929946077,-0.157242870656532,-0.154953146901973,10.4558607622713,7.44625565478829,-0.00286880513948574,3.1377758054014,-0.247586319366011,6.22472129231181,-0.169449269497166,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.643593897516661,-0.0168749246100389,0.00348952196081728,0.640974606052801,0.0473261798680333,-0.00585223412942871,-1.10817112550997,-0.0983353366874314,1.09228499662483,-0.1059246848705,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.88051328946804,0.0122247327083237,-0.143613479572735,9.25297568696428,7.46015791438763,0.000431513413563676,4.47443264574801,-0.17959699404556,4.99658745813834,-0.0312809273318958,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.41387009249061,0.152592678754817,0.0148291892900554,0.518757142037586,0.0612284394673726,-0.0025519155763793,0.228485714836636,-0.0303460113669808,-0.135848837548639,0.0322436572947708,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.21663561786395,0.0462332130395876,-0.251340364310637,4.44430287338823,7.41643794350018,0.00255017328299262,5.07263830153171,-0.211668055815547,5.34881390383078,-0.0374905801486401,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.749992420886519,0.18660115908608,-0.092897695447847,-0.214565030859016,0.0175084685799201,-0.000433255706950353,0.826691370620344,-0.0624170731369673,0.21637760814381,0.0260340044780265,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.24754197660528,0.0261653963078517,-0.209524351799379,6.70735585202357,7.41587937606613,0.00210155538640949,4.3333580347161,-0.199547544649762,4.94725531589929,-0.0380360238286604,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,0.780898779627852,0.166533342354345,-0.051081682936589,0.197016758878222,0.0169499011458765,-0.000881873603533482,0.0874111038047323,-0.0502965619711829,-0.185180979787681,0.0254885607980063,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.04635441910401,-0.320429099704127,-0.117930169051276,7.14330962237273,7.41184206115423,0.00371274640086285,4.12121577229341,-0.0841351195801044,5.9699257889241,0.010588290849259,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-2.42028877787342,-0.180061153657634,0.0405124998115141,0.259988147856919,0.0129125862339707,0.00072931741091988,-0.12473115861796,0.0651158630984751,0.837489493237131,0.0741128754759257,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.41975365978011,-0.193728218196187,-0.127475403186087,3.79797529747264,7.46941496963322,-0.00111594625835501,4.71881343602332,-0.0251791786837533,5.30790449915235,0.0395263865431481,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-3.04688953719732,-0.0533602721496938,0.0309672656767032,-0.371719945361106,0.0704854947129663,-0.00409937524829799,0.472866505111955,0.124071803994826,0.175468203465378,0.103050971169815,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.30639535642056,-0.269818611765559,-0.213539442657195,12.0496257218665,7.41561273699471,0.007678063898097,4.59351036829087,-0.114381746669686,6.00161014562413,-0.0897456264946487,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-3.16024784055687,-0.129450665719066,-0.0550967737944049,0.782845545386511,0.0166832620744524,0.00469463490815402,0.347563437379504,0.0348692360088934,0.869173849937161,-0.0262210418679821,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.39975451760364,-0.0733516527406291,-0.231518841251011,1.54242814538311,7.43158834441171,0.000461289652472578,3.4986435829134,-0.200895006902569,5.46357637105806,0.000770117343749836,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-2.06688867937379,0.0670162933058638,-0.0730761723882211,-1.2728301611494,0.032658869491458,-0.0025221393374704,-0.747303347997968,-0.0516440242239897,0.331140075371091,0.0642947019704165,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.35676878747993,-0.154940058105522,-0.299051811477348,7.46895762570393,7.40516646659727,0.0033737434666843,4.8554993713623,-0.337033687229383,5.78034465814899,-0.0726805180581284,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-2.1098744094975,-0.0145721120590289,-0.140609142614558,0.304567394361071,0.00623699167701108,0.000390314476741327,0.609552440450928,-0.187782704550803,0.647908362462014,-0.00915593343146173,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.34342743599851,-0.0981515568038441,-0.0879755787851668,34.9594769063401,7.42027421836946,0.00114540608038111,4.00340896854278,-0.228902071104371,5.591268120917,0.00731782772929428,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.123215760978919,0.0422163892426488,0.0704670900776233,1.84800153440035,0.0213447434492053,-0.00183802290956186,-0.242537962368587,-0.0796510884257919,0.45883182523003,0.070842412355961,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.46425875467706,-0.112895838962935,-0.130398047006524,3.73318624554526,7.36871233562008,-0.00468545370040408,3.88192370326776,-0.0951019169844287,4.36102416458278,-0.0376596268841741,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.00238444230036983,0.0274721070835583,0.0280446218562661,-0.388925963299615,-0.030217139300178,-0.00766888269034706,-0.364023227643608,0.0541490656941508,-0.771412131104189,0.0258649577424926,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.99103009002186,-0.151384935630288,-0.171929878527899,10.3909040237174,7.3889918278239,-0.00204000008922278,3.70154073437195,-0.0612556974018166,3.78811712230651,0.0268975117647544,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.47561310695557,-0.0110169895837947,-0.0134872096651092,0.634742756704283,-0.00993764709635414,-0.00502342907916575,-0.544406196539421,0.087995285276763,-1.34431917338046,0.090422096391421,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.14837424966334,-0.196242633503557,-0.223596332513225,4.76676638790921,7.34771812760913,0.00192612074409864,4.07608875470448,-0.00690410272962781,3.81253403328651,0.034339790950755,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.318268947314087,-0.0558746874570643,-0.065153663650435,-0.144519884722436,-0.0512113473111251,-0.00105730824584433,-0.169858176206886,0.142346879948952,-1.31990226240046,0.0978643755774217,0,0,0,0,0,0,0,0,0,0,0,0
1,197,8.03484233146927,-0.18489615057414,-0.246366450893372,5.49017550983371,7.46326308838012,-0.00296105577143646,5.06321579797662,0.158090473257712,4.64654220204683,-0.0214232029419991,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,3.56819913449184,-0.0445282045276472,-0.0879237820305818,-0.00322782962699031,0.0643336134598611,-0.00594448476137943,0.817268867065252,0.307341455936292,-0.485894093640141,0.0421013816846676,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.39819715728987,0.0954461354377141,-0.0245540825325314,6.35504882548468,7.41437176452296,0.0038587733549837,5.23812949247714,0.0712174195265717,5.18174984978694,-0.000897872603775204,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.93155396031244,0.235814081484207,0.133888586330259,0.143061533973249,0.0154422896027011,0.000875344365040721,0.992182561565769,0.220468402205151,0.0493135540999701,0.0626267120228915,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.59644046037621,-0.280440450656423,-0.248524664828319,3.20529440060737,7.39415664233813,0.0146757523233347,5.84930373880003,-0.0383001593492838,4.61871606271711,-0.0098991810095542,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,2.12979726339878,-0.14007250460993,-0.0900819959655292,-0.541384110823918,-0.00477283258212235,0.0116923233333917,1.60335680788866,0.110950823329296,-0.513720232969868,0.0536254036171125,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.67181937858708,-0.106797207046674,-0.190395239785876,1.85348581187009,7.39895965299922,0.00269944803355022,5.95968389334229,-0.102726796485041,4.67278978498479,-0.21240231676408,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.20517618160965,0.0335707389998188,-0.0319525709230862,-1.0891199648398,3.017807896466e-05,-0.000283980956392754,1.71373696243092,0.0465241861935386,-0.459646510702182,-0.148877732137413,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.81278806233853,-0.106282922295941,-0.22391091203919,8.0699138951376,7.4028255107965,0.00194377586319037,6.18163961395153,-0.0538505635601704,4.84982870494311,-0.175290652627552,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.653855134638902,0.0340850237505524,-0.0654682431764003,0.381954758835676,0.00389603587624521,-0.0010396531267526,1.93569268304016,0.0954004191184091,-0.282607590743864,-0.111766068000885,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.45297487441699,-0.119155609655351,-0.184838790954957,13.0595254148889,7.42934607489667,0.00167743947413615,5.79306836094619,-0.0388317164665488,4.57853556802041,-0.216317394087069,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-1.01366832256044,0.021212336391142,-0.0263961220921664,0.86332973071693,0.0304165999764141,-0.00130598951580682,1.54712143003482,0.110419266212031,-0.553900727666568,-0.152792809460402,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.25378132712577,0.0779608642098994,-0.177310238715569,3.75837328445718,7.40949220328302,-0.00120543351311953,4.87275160496828,-0.318912927928933,4.48372166900582,-0.141108665790273,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-0.212861869851655,0.218328810256392,-0.0188675698527783,-0.382201826966836,0.0105627283627632,-0.0041888625030625,0.626804674056914,-0.169661945250354,-0.648714626681157,-0.0775840811636067,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.75035367782697,0.0585854284605239,-0.10190355549112,8.2998891129644,7.37656190056919,0.00472179718036154,4.36227930100121,-0.421502040946613,4.86742677476411,-0.212054249512982,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-1.71628951915046,0.198953374507017,0.0565391133716705,0.41005410118775,-0.022367574351069,0.00173836819041856,0.11633237008984,-0.272251058268034,-0.265009520922864,-0.148529664886315,0,0,0,0,0,0,0,0,0,0,0,0
3,199,5.99344018703095,-0.245802145751251,-0.237252521005491,1.32280422412757,7.39066990359766,0.00604252201507015,4.72825529683042,-0.118542592207311,4.81609263596868,-0.243183787414395,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,1.52679699005352,-0.105434199704758,-0.0788098521427011,-1.42643415819842,-0.0082595713225988,0.00305909302512718,0.482308365919049,0.0307083904712685,-0.316343659718297,-0.179659202787728,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.43766467699245,-0.104036164825264,-0.212432373998835,6.13780231097614,7.38095028394329,-0.00623112714909583,3.8542645371701,-0.120821073140638,5.16321773718595,-0.13172302981495,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-2.02897851998498,0.0363317812212285,-0.0539897051360448,0.108278694636691,-0.0179791909769635,-0.0092145561390388,-0.391682393741274,0.0284299095379414,0.0307814414989718,-0.0681984451882831,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.89668829348797,-0.0604310804642327,-0.159121420142745,5.27832831356394,7.40271904660068,-0.00725568558523683,3.93989222785276,-0.128888437420226,4.8614141868735,-0.112137417363184,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-2.56995490348946,0.0799368655822602,-0.000678751279954759,-0.0425786133338026,0.0037895716804206,-0.0102391145751798,-0.306054703058605,0.0203625452583538,-0.271022108813478,-0.0486128327365176,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.64177977053344,-0.0761367383078523,-0.112230510972663,4.88590231663537,7.39781195308644,-0.00700737372640148,3.69754397361667,-0.101079596834972,5.22204594867755,-0.131863232390563,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-1.82486342644399,0.0642312077386406,0.0462121578901275,-0.119834073508026,-0.00111752183382041,-0.00999080271634446,-0.548402957294703,0.0481713858436073,0.0896096529905712,-0.0683386477638963,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.23082806428904,-0.233448873961238,-0.175993766178257,2.85464007652953,7.39295300705582,0.000870236482051516,3.58589329147706,-0.258561913924898,4.8393847203834,0.109623311151438,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-3.23581513268839,-0.0930809279147451,-0.0175510973154664,-0.657242286246475,-0.00597646786443917,-0.00211319250789146,-0.660053639434305,-0.109310931246319,-0.293051575303576,0.173147895778105,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.04821242597132,-0.138182961903451,-0.132737552812714,10.6693388036674,7.37213236180129,0.00280671680788373,3.44383743063396,-0.211442051968302,4.51490550959701,0.0695870027876581,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386,-3.41843077100611,0.00218498414304147,0.0257051160500766,0.661186041960583,-0.0267971131189704,-0.000176712182059243,-0.802109500277408,-0.0621910692897227,-0.617530786089961,0.133111587414325,0,0,0,0,0,0,0,0,0,0,0,0
