rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,264,0.00794391494710389,-0.0668802900872301,0.0744838906432626,0.401070151743019,0.0601496859758006,0.000965663440650504,-0.10213268368785,-0.00777902436062156,1.52594268223121,-0.0723289195263373,0.107481315838554,0.133722447236562,-0.214363185502007,-0.0444004530303705,269.973482469207,0.528475546584072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.287106068899221,0.086309093669659,0.159668554197046,-0.491219703032839,-0.0104322291819843,0.00834976236797542,0.226800788220676,0.0501478108250253,2.49997262106956,-0.0976852489505041,-0.196848437008361,-0.0761986053538233,-0.46920569691677,-0.0547093161279214,203.061729679812,-2.83715284571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.922379163024463,0.0209858918662871,-0.00667844162116044,-0.503563183486569,-0.0210556609481412,0.000857532699847932,0.227030482394587,0.0869137215241136,-1.58962866741756,-0.0560105891876842,-0.944625114299616,-0.0784421040009799,-0.931604073058694,-0.0206009878874109,112.67417328465,-8.48520034949959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.31076478826458,-0.0394470289437917,-0.0226623741119855,0.0187344011701578,-0.0104764406093469,0.000453873865329989,0.442212485918503,0.0718149578982868,-1.17969510667567,-0.1185136605791,-0.828758160171651,-0.0875662434227618,-0.451334757032639,-0.0343558026549533,115.827659680628,-8.8683119119953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.147618306570898,-0.143656383883309,-0.0579753053779362,-0.667840539344632,-0.0214784183008723,0.000536367316359677,-0.550243485391896,0.118581787227482,-1.55383412557602,-0.100603309383738,-1.03227275350566,-0.0866158086276095,-0.696480739699847,-0.0190196583404752,88.1314717290655,-7.8594666194999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.190103984877684,0.0711442241500509,-0.0671593426754446,2.20813527324653,0.00168731369459518,0.00423641653254586,0.817135449726083,0.0168503036542849,-2.65333253984006,-0.0853265879018334,-1.72559770939877,0.0250217426263056,0.253555995911062,0.0726214421485988,-60.8359123196662,-0.720316107715798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.719692958048983,0.254452860680576,0.0702564856638258,0.559614171884997,-0.00659335386106452,0.00668224466829415,0.985394766122194,0.0465946024173277,-1.92944468502128,-0.145428743379822,-1.34805859028741,-0.0546388124811585,-0.128675140298449,0.0527372838622633,-41.8144436004938,3.32705803753308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.718069596389533,0.279642844588164,-0.0575595363119609,0.330841080536717,0.00729666318068833,0.00820590466476282,0.77758195741498,0.113168016731497,-2.42288286851485,-0.0357042122722078,-1.30729933476355,0.0171370152751839,0.0146731622341179,0.0130621609398194,-47.9510895589318,11.5907961927634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.398272706523499,0.181521493483925,-0.0320650813210234,0.601359071907744,0.00136647425062897,0.012279185554258,0.498994639247822,-0.0412185984615946,-0.47486308291559,-0.0163441162265773,-0.181551590384947,-0.00860936744436842,-1.59243638405347,-0.073969678172293,53.5963312107625,1.14501101263688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.61800967776266,0.253374289656209,0.0485374573981011,0.455225770318942,0.0454173948901362,-0.00052824169446558,-0.0605370537078436,0.175070513747632,-1.44084708468489,0.0702618878145186,0.205373695076625,-0.062870457680768,-0.732380829864518,-0.175171345042455,3.61790701748862,4.06468342391317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.3459430917665,0.1729947481191,0.0272782885744759,0.651872308602758,0.0316321717712835,0.00707751599353553,-0.100620482776201,0.219285384533544,-1.95347487986219,0.0931962621142069,-0.01125441755085,-0.00567834685233219,-1.92211232600677,-0.0350780170528618,-11.6254784443457,11.0870197942309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.34804826292866,0.00277199291388371,-0.0604560096590231,-0.201932178149534,-0.0126584381798205,0.00351749696404915,-0.708596624483743,-0.107888962972696,0.17398266483512,0.0103239932343365,-0.216823470306057,0.00628706063597508,1.21832338250642,-0.00957437099339968,25.890198074083,-0.570135938179929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.52337543742169,0.0397768797896272,-0.0105687279424174,-0.36519556993367,0.0123534380432044,0.00151512831885246,-0.497069534839987,-0.092244978796746,-0.468764545310209,0.0360189426708546,0.217788992938951,-0.0115176733183179,0.159924542093601,0.0540386902444306,14.0809298355462,-1.10459264917787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.44290166600832,-0.0957071560014656,0.0559407730991441,-1.05069140284254,0.00640338217900727,0.00249652567687771,-0.957766913121307,-0.0765421511664854,0.195041903648974,-0.00798996265872042,0.0621461038103286,-0.0297022139655569,0.674665638454037,0.0242686600287858,-6.44442424126629,0.190932735676272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.37421037208706,0.057373691467989,-0.0720024726014901,-2.06099550703395,-0.0272287575293264,0.0156001129411016,0.741551308457352,-0.247143462767023,-1.6861879205878,0.0341159626016543,0.518076124961331,-0.0686087440179433,-1.26576394985905,0.0580658188605103,-135.987877877505,-1.62518044303495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.9340002354231,-0.0207754881212338,0.0380850796282682,-0.695587397128976,0.0298300431087313,0.00360662998050279,0.42907102960413,0.163276244131095,-2.34070372243188,9.72680833411337e-05,1.09226199708287,-0.00708999276503619,-0.776400998722523,-0.119123652485097,-120.466076589724,-1.24007011134816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.414214168579255,-0.013907620914276,0.00478334229274732,0.467928480847984,-0.00603327347265559,-0.000687675514694274,0.121489533385009,-0.041414039589625,-0.766345961910672,0.0801362853859947,0.135522254949755,0.0223440339117539,-0.490398020483841,0.132646543325334,-121.49488431517,-8.92005361999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-4.9991127970647,-0.0998940225664455,0.081508388518639,1.09140498350771,-0.0219848988153979,0.00378911191329691,0.478227004708017,0.343763071885256,-0.924681018717504,0.0650135904126824,0.262412573003517,0.181794985414913,-0.106160207602984,-0.0153088960276667,-57.2188284725363,2.81149269201345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-5.07601327890732,-0.155808551916816,0.068137995755404,0.987934967075425,-0.0585391286219492,0.00810108290984964,0.214844684470919,0.370944226991304,-0.315066604899458,-0.0268685815038193,0.355332555723888,0.177619095997801,0.35662674822987,-0.0499590105367377,-61.8922191300221,2.29791129599412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-5.04460786924259,-0.0776032851737381,0.105702823527831,0.652841822970249,-0.0406520825015031,0.00769825293217438,0.434700298469422,0.359656116801124,-0.0859590499272649,-0.0319257832914167,0.194831490769881,0.273140135758084,0.20122750742661,-0.0505087622815183,-17.4707211289534,1.46383702779166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.54244344844281,0.0457477385526805,0.0440711186597005,0.41436282928716,0.0611853466468917,-0.0031568752271542,-0.398822119801412,-0.26887701903352,0.821479159197462,-0.0458014125452006,-0.419595091347614,0.114221106109469,0.254097710037461,0.107285795136064,34.0150805212068,2.49488477817424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.61484190158669,-0.0841932363656881,-0.00378650997582741,0.0795507902132295,0.0169055307747561,0.00395442533513646,0.0736906719596462,-0.221963829258104,1.30344371577015,-0.0157936555986687,-0.443502038197241,0.0318349976357361,0.536147858180002,0.042755428295005,-29.0618202923619,-0.911960644395817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.57846221148314,-0.0118760890245238,-0.125048114326251,-2.18156826113026,-0.0128576945838699,0.00841183383505373,-0.497465851362285,-0.0776000837380941,0.330179815065777,-0.231287455493883,-0.208225335799718,0.0970125236669686,-0.154707434855601,0.132163611394873,-32.7766315745794,7.49973716033477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.97063272136605,-0.0271785397894442,0.0145831418019974,-2.10294253434263,-0.026501016714656,0.00553968671628919,0.0721823949426348,-0.200727232489583,1.18963517367862,-0.0537075003927315,-1.67828361338535,-0.146523832424272,-0.35388683548089,0.0407300647394911,-55.4457358719659,2.90015828007574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.5970240514351,0.110623762007923,-0.0516576049888822,0.477942102443543,-0.0297043077693813,-0.000685859242075193,-1.13484448626979,-0.0151516835393379,1.69451973359939,-0.132378689878138,-1.14265702457024,-0.022083442712531,0.0502138610639413,0.229440653949377,10.1164600701977,-3.96599164278379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.65542891262577,-0.0718436495473318,-0.16184120801476,1.08437028182417,-0.00343024170538797,0.00210550616380327,-0.786334107283184,-0.106103007788278,-0.146286782410118,0.0388586133316348,-1.64892138161811,0.102552702160747,-0.19409213506825,0.068003868785479,-101.561995981414,-12.305813792041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.37196556432702,0.012159559653014,0.0085413246404144,0.0881279917589237,0.0934165600365873,-0.000968008824480016,0.0154554509515581,-0.0765936386674044,2.99055052075788,-0.0276138049080044,-0.863586864515826,0.1972418052732,-0.726771548896193,0.0766065836813295,2.20655481013193,4.40909757738795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.489641514780098,0.000492146921437342,-0.0779424432731871,0.125704272367744,0.0812202614930291,-0.000171344966836543,-0.465078464851309,0.144145066861541,2.47394189601884,-0.0085055104153733,-0.0104693320842806,-0.0206869962029535,-1.34173548997647,0.0430841934896868,77.0907980841133,6.60140371017894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.98774991363862,0.0282981368495807,-0.0470875396850028,-1.75690571755437,0.081648097578908,0.00673661652379433,-0.357486815890941,0.0595773699481251,1.5611737548025,0.0480587509426183,-0.606356305261486,0.102557365324372,-0.196079681120959,-0.0986954311091926,75.8091867774972,4.80171484602139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.47750633951815,0.0883287253765701,-0.0765171315969866,-1.01650175716407,0.0682802903813178,0.00249346541579171,-0.415472875296306,-0.0465216021944914,0.811004666776817,0.031878561792462,0.296481343886819,0.0847869847424238,-0.658099126629609,0.0760309240334171,-237.578294622904,-6.06051481155635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.91402186173542,0.108390774782027,0.0226922187849585,-1.59952120000252,0.0173977613126928,0.0100043763747588,-0.614677243054329,-0.0265545145350604,-0.388269519237641,0.133238166904471,-0.255486145853783,0.109090367690396,-0.724194712028141,0.128061078086578,-246.464293863047,-5.20678856074226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.15615164536784,-0.11190434083549,-0.0115647038022624,0.436380325588671,0.043146294868964,0.0058435616151305,-0.341701349718661,0.00108887400037824,-0.725723957042495,0.134055104295858,0.0524158348243748,0.0774910335091808,-0.436737725912507,0.0362456620514308,-232.828403454745,-8.17461699874617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.247846112606214,0.24351927153027,-0.0696747354258916,1.09578275163118,0.0335295804386346,0.0101229522843165,0.781204420734887,-0.220757619746424,0.0659672716806616,0.0012453270412224,0.214783938552592,-0.0111581685844198,2.24019284318447,-0.0672379023856718,195.909005952438,5.43516612105864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.44467695534763,0.250178322114598,0.00768873425399755,1.06609048051037,0.0748736122865417,0.00791760630576962,0.157655642887494,-0.142941921890982,-0.0782513609871209,-0.0288721247328933,-0.0461403803759186,0.0117938657843649,0.762218704583666,0.0891149177457946,292.334004673915,-2.05819849406924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.309608447033683,0.165488763434903,-1.54280405809115e-06,1.80817388635103,0.0382706250826068,0.00776983391222501,0.574936406543067,-0.124639224654109,0.588496252906278,-0.049943333765821,-0.17240714482557,0.00802293818773675,0.7268100240643,0.165499966258082,313.419311647768,9.01778836458593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.91538829435737,-0.0659729024841618,0.0284163094170584,-0.357649405622911,0.016317205061239,0.00224177926031459,1.33101012625613,-0.269573380552056,1.4772976837715,-0.124744182662092,0.0512713684506831,-0.0551893287100469,-1.13324803331873,-0.0731564346413569,24.3883232782584,-4.85306298017974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.04840359221633,-0.0470156554571683,0.0523290332594347,-0.770316534013623,0.0443001295979899,0.00401831337903655,1.28197635245721,-0.348720149005225,0.681578461904275,0.0038920647144661,-0.215813422259788,-0.0825864213719046,-1.3699847627951,-0.0899841158143247,31.8512205029083,-1.71670237306202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.0336441304962,-0.0259124182802352,0.0332350814202906,-0.146209874663861,0.0408821058358892,0.0022884254460697,1.40530373378712,-0.373287114296649,0.0834807674114346,0.0535953814204371,0.239719595216467,-0.123643815703622,-1.4610334408682,-0.0846713100474143,47.9786433632204,-4.51207273831044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.848177919633747,0.032621392568671,-0.0531775456188428,-0.56195136550702,-0.0557323129438201,-0.000603743110893255,0.830908301658837,-0.102086215382601,-1.29541176884775,0.192551324541435,0.522223461995755,-0.0484478850950732,-0.423987536630752,-0.00942020675409388,130.269152370518,-9.66661456120906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.31268743505367,0.0389202430162737,0.058195569900641,-0.49579031458088,-0.0461051945732356,-0.000526279830028356,0.511689902280517,-0.223174217788084,-0.519406811306622,-0.0476904289435882,1.05890058973619,0.0432044666690754,-0.124691376825514,-0.0822415397802661,109.558959984103,1.35927730420296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.247185644857209,0.0829530780302602,-0.00646898132646592,-0.622963427222198,-0.0566886539887896,-0.00130333728893241,1.05716400105063,0.0140895878333654,-1.5245919095141,0.0398701046838131,1.93777542493971,0.0596605413051254,-0.875295395370525,-0.0738526201219485,33.3247345190689,4.45821644845906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.61609083160592,0.0672989302840235,0.02907654378458,-0.125499226257459,-0.0639268360123397,0.00517902207965548,1.41895331347308,0.105689525737057,1.21604447893234,-0.0183112895355089,-0.404407667645737,0.0123168382523091,0.212852396497278,0.0844217008037986,42.2826896337306,0.00729560494400072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.321939759564805,0.0321277446689454,-0.00907751129492729,-0.861779861540072,-0.0590646359541136,0.00828951731447927,1.78475801759434,0.065024457133454,2.32398475670938,-0.056682143854376,-0.790319482766942,-0.118472334314386,0.57497985460923,-0.0714066797887552,54.0282745856108,6.92098048408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.83236540616185,-0.0138597382731406,-0.0648817320905716,1.54492798678333,-0.0499998267892554,-0.00113315616437223,0.928275970148988,0.0165547222156834,1.70835339272432,0.077801247602084,0.0413619697746297,0.0103948302550031,0.0674390105348008,0.00659507848029886,-42.8284317067763,-5.29398091846295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.43294512713654,-0.054580671109418,-0.0346188696002029,-1.13804571627866,-0.0325958184263344,-4.40363223060429e-06,-0.288525860196363,-0.15022226854845,1.7868651460483,-0.0410992572568697,-1.3171805370305,-0.052282536185335,-0.18097122850986,-0.088379149951095,290.467231397249,1.58530606556586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.60882146702895,0.0436481504428824,0.0735312536855668,-0.826836277414405,-0.00196133713219471,-5.19389825976452e-05,-0.504759525931623,0.0316992988805114,1.7864047062853,-0.107259226263245,-1.37329274952917,-0.00445195262991911,-0.0401106254443748,-0.0365358422735873,269.251235445844,-0.648535837792451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.43832761517162,0.00445355524039688,0.0333264432830999,0.231618557101527,0.0218619813970919,-0.00329688354666109,-0.770912247057921,-0.138268187275006,1.93336687465531,-0.0415255846999371,-1.20456379310244,0.0512042017882137,-0.526359941739757,-0.067091554926475,246.258368138582,0.0164343687388309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.218493351141312,-0.111929842621894,-0.0707799427009335,-0.543643146062223,-0.058306827357077,0.0038874806336345,0.115202137421288,0.156547651099235,-2.96033952954167,0.0260789159871948,-0.705553617664441,0.0630732448907106,0.434221932465571,-0.251649333459064,85.1126839329394,-2.58115101348109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.242039020085376,-0.0292880869193674,0.00644971191431798,-0.446219425917912,-0.0732784909769784,0.00457285790157571,0.220669075586617,0.154701673742441,-2.64515130022827,-0.0104691070496105,-0.576132572205366,0.0512951034985131,0.443567883803059,-0.252491157883441,55.4673503353113,-0.0177054400980055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.0510005975790575,-0.0261622727154113,-0.0138044108902083,-0.642821136931062,-0.0576161746584232,0.00441685625634804,-0.0330646531699195,0.176324938664376,-2.04027922840805,-0.0369637946268361,-0.416493576747168,0.0486484349919269,-0.0568265889042419,-0.225817661644774,157.187246977342,-3.52338532495154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.28875743177452,-0.107983756499071,0.0102040499988082,-0.217705184472532,0.0898986503006549,-0.000814037240345173,0.791236791875648,0.189134448686768,-0.0994114946120543,-0.024627867579541,0.549151666781801,0.117788305026112,0.997444397050494,-0.0160729428997974,-81.0121099640437,-3.89517199217305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.67168866473693,-0.138086215721716,-0.0436358452677935,-0.96471803303022,0.0175740590232598,0.00742402713079854,-0.285019122610863,0.315865972173742,0.485647757032685,-0.00457781475809708,1.09056883709445,0.0741763102834956,0.692331508319154,-0.00646087298265977,-87.7708766061633,-1.0330783505198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.36272808723878,-0.0393800412130363,0.0673525102149344,-1.62869816862638,-0.0186147693611103,0.0066789749971863,0.700498088670207,0.250329621852852,1.19804379658369,-0.0583962925454777,0.948993942039087,0.0643571023777589,0.663686434607845,-0.000678879630567467,-27.8831760784713,-6.84457049270804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.469855020687548,0.0313137329630406,-0.0855704578480221,0.406933360425367,-0.00531388254058829,-0.00390510104593772,0.26940356284054,0.0210877576744293,-1.8866733571208,-0.0740517383402606,-0.133212845477804,-0.118031990680947,-0.675017795117228,-0.0108886133721825,45.0834706836866,-3.69696667049292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.86555250313582,-0.0326212339164555,-0.0493071418962115,-0.558561652540123,-0.0132519843978267,-0.00386183803236815,1.43541817164315,-0.151078374680153,-1.28344206317293,-0.144777573187246,-0.283445216457615,-0.00328134847098175,-0.464228188028774,-0.0735318117370754,-41.23797928835,4.31517792202443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.60644657697234,0.0542867941163388,0.000849499263742781,-0.542443870326616,-0.0139062718736618,-0.00244165648497307,-0.245245967321378,0.0993932346788945,-1.92789481432426,-0.119773616913855,-0.471907251236721,-0.0003518328855266,-0.14194695201999,-0.028467652941489,48.8197772473576,-1.95320724458066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.467588811357573,-0.091093371962266,-0.00784205554465578,-0.110042383154935,-0.0668772298556766,0.00285610821986078,0.163166440388236,-0.301945416589274,4.76218723980546,0.00711394546119814,-0.56815090470397,0.0107039024232541,-0.103635554411495,-0.0693845349047601,-169.202223849449,3.91090058821497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
