rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,150,2.86790904781422,-0.198957068760103,-0.291248134101685,2.46919355197223,7.45855046506323,0.0102785969990402,3.5506279984039,-0.243505912474383,2.60483761998437,0.0548015551893379,6.2766766522058,-0.106195961395343,6.4048834655206,-0.0447656991455616,174.599876284067,4.44660120405229,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,150,1.10100301045491,-0.0238110129619161,0.0157087816380904,8.86841392112001,7.52060645598387,-0.00561216823710065,5.06684018030394,-0.191121824609312,2.63893220396528,0.238140087292103,6.58881402024453,0.0842141373287897,6.11828794596942,-0.180831668616751,194.685044920388,1.19414973665147,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,150,0.868635062028654,-0.108236931657684,-0.217994552981789,3.35597526104672,7.36028115144165,0.00210990610250847,2.77629196472991,-0.230794757118539,3.0773095399249,0.0861877462167785,5.63812232549067,-0.103012911470637,5.78457081794317,0.0302557705113656,145.090805158273,-7.24023915071082,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,151,5.01677606751422,-0.0777323764298309,-0.0820282217291657,9.40691030049623,7.36241440363801,-0.00022012402875986,3.98517846605098,-0.460657028967586,5.56676506164613,0.0594931658262377,7.41019173716274,-0.303513360414109,5.19777650004636,-0.186088458341345,408.101901654065,-0.81068539736512,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,151,5.38012535219654,-0.121848583400099,-0.116646175123989,9.98505207149988,7.35961871853274,-0.00132611653977317,4.55449345817708,-0.480102145276231,5.4334873910488,0.0726847375259907,6.6491313623414,-0.203278659548361,4.98992737854367,-0.142803277050078,475.657225171689,3.29357005589934,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,151,5.02505281777646,-0.157778978293153,-0.0667577666444156,3.93435937557678,7.40364740287485,-0.00413490024995688,3.08805568951335,-0.203204194346156,5.3663864352645,-0.0440207203969183,7.75384284088674,-0.348441369103165,5.34205665775473,-0.156882594916934,408.069478531418,1.33614335327184,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,152,3.54152975219106,0.0221173399677968,-0.193671570173048,2.08096090211117,7.41412149993632,0.00837817137632887,3.32492480257212,-0.330567346265991,4.50059156333011,0.186132264343888,6.77966741100245,0.010457608232454,4.61986312306234,0.0201748678694057,361.421980016082,-11.2830912570841,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,152,3.96984642912839,-0.0103979896014022,-0.0271159950348618,15.2448140336419,7.3932678758715,0.0100744549966433,3.43914810802065,-0.324282447013837,3.85161225076253,0.219714349444129,7.08356159277481,-0.0166791969260273,5.08974766748469,-0.00662528921419405,316.392308356844,-9.57795113709494,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,152,4.273496278964,0.0040137449840726,-0.15001540417672,2.556334451648,7.37786901001684,0.0108084526254073,3.45501392405165,-0.315466327157194,4.53768432185833,0.2082940120155,6.65094004822878,0.0107560050607614,5.17405925939246,0.0041798377682712,327.253410122282,-10.0888698595515,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,153,2.99931257119112,-0.156085546066853,-0.160039528663662,2.18167234462778,7.32805823358388,0.00139550159092878,3.84817003644478,0.138967625791347,1.76669060363016,0.0707140323015206,7.3383081453995,-0.191350920360452,4.78432862788404,-0.0772765124472587,336.830767050007,-3.6262189831269,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,153,3.3320688457089,-0.177132338903564,-0.122831313503599,8.61325289370551,7.3092265809837,-0.00437217420613469,4.53165641326156,-0.0269414049498165,2.08277522451535,0.0977948875221042,6.4386658754543,0.0384412340527112,5.32130576163077,-0.144274371224571,379.475269109763,-12.625874986482,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,153,1.83335359895679,-0.181831945000377,-0.128780512342885,1.29385098709077,7.34350174970667,-0.00712986429029627,3.90330437963492,-0.127882696689564,2.55732901439874,-0.00451056072948064,7.42683921181967,-0.012207975174408,5.37824607039467,-0.070360733269308,425.945092732865,-2.31153740473844,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,154,5.02195096755938,-0.137885476587321,-0.0172054536155902,1.6977332342049,7.4086710565724,0.00196754697162098,4.11172818979603,-0.0220537839995773,2.82144073505421,-0.102496975992535,8.20038629208741,-0.022465863866892,4.96778741898848,0.0768136614148825,418.569427951505,-12.6039682032036,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,154,6.88664410692636,-0.221141521599224,-0.0761770345737779,11.0290267971091,7.39896882549249,0.00162887635298039,3.94001427729531,-0.225950149735148,3.23725359849045,-0.0397623750405048,8.1309335077033,0.0198106481925419,4.78101859207189,0.00998859730276347,330.695161041092,-7.10052607390891,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,154,5.89267437556236,-0.214609833067007,-0.0323062368974128,2.44198885620819,7.41244114901857,-0.00400978728607937,4.4921455343946,-0.215848147402372,2.74138856951106,0.0105397362531253,7.68373359578057,-0.0309682822731301,5.02780964389552,0.0320896495608279,364.423215746998,-13.3893232044686,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,155,4.17324643776738,-0.114378798041023,-0.153760128457104,7.4471111200589,7.42622464228635,0.00856478848085032,4.9444831028882,-0.379772243052938,5.96496025091075,0.115720958029855,6.87214969095098,-0.109649087605358,4.89543748759533,-0.100420605989744,354.13250859266,-4.08681027576543,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,155,3.69279573265674,-0.134194037749958,-0.143762669498635,4.79654700017294,7.44989912156213,0.00666367030194789,4.76586135571263,-0.360637375507592,5.24911878254759,0.129734211616094,6.67046721976559,-0.116564770878696,5.29339856654545,-0.11486302210386,404.153808693735,-5.62871832726472,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,155,3.74812263156424,-0.0786847249420041,-0.241115994648602,3.20380869811741,7.42991908472423,0.00702913930269847,4.61476054145553,-0.372387437230776,5.7404987640271,0.136013465996029,6.56706433969831,-0.102443729764372,4.98190651146317,-0.105487251496186,360.180085608729,-4.84328131050169,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,156,4.2135864230144,-0.0404194689757093,-0.0677322656016881,6.89922290334787,7.3841467190705,0.012798015385152,4.84031161671913,0.258407318969312,5.85525101928747,0.0156409127481143,7.11598518984368,0.113362651669552,3.96273741439997,-0.0407299884684789,330.761124676705,-12.7488799053015,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,156,5.13603100967305,-0.283032939667718,-0.237062419384694,8.23514357031379,7.42903451188077,0.0100338883810747,5.92752799988374,0.147956702653643,5.12316752000929,0.0390566505275792,6.9968624472353,0.0540555418015011,4.54047390978339,-0.0886745884160386,303.892680934799,-8.62957457454018,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,156,4.85662624861094,-0.196624259053388,-0.1544879242601,3.13885521336789,7.4144331929582,0.00645652179723103,6.4424491308935,0.117217804645819,6.36665057212835,-0.0843106542898431,7.20268714138293,0.0592767976278765,4.63982645336161,-0.0706694695565804,284.19795155202,-5.81769708844484,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,157,2.65391208726657,-0.158657283900939,-0.1924719766886,10.1998484153088,7.35010375625505,0.0058840128910182,6.10289741787433,0.00470203325460045,8.53402743180669,-0.0413228226752435,6.37640918481288,-0.109519838305949,4.34309634130546,-0.0618759868009892,362.70554403124,-0.015865267064417,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,157,3.31969820559882,-0.142064601787859,-0.0885333170224389,4.23135159115912,7.3243302690479,5.04310485840574e-06,6.68625891180687,-0.265069572959467,6.82456954879738,0.0103908400373849,5.86299284250462,-0.0832676416763432,4.43942180072302,-0.212109649111109,291.054800392938,-1.13338088244634,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,157,1.87194031586334,-0.0579780515065563,-0.0964839507917977,13.8064365112703,7.34716179092038,0.0132713577474754,6.68605593427722,-0.152764214447414,7.34132582330125,0.0101549693783189,5.90404487421295,-0.00475061998892773,4.31243008891522,-0.0560030670399154,278.740976726017,-4.44117145594682,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
1,158,8.30509286145535,-0.190761723482744,-0.243174990829252,1.78747642732448,7.42249150277873,0.00181866040511979,4.20386829178033,0.0254033870564503,6.10505983823436,0.0143430841227041,5.64672324522847,-0.145623537716436,4.54043286865734,-0.177682676230196,284.077116483984,-6.0702666472651,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
2,158,7.92745800558212,0.0191141384696598,-0.17475133280521,10.8612087906069,7.38880877976328,-0.00147461245833809,3.80818566748717,-0.00949740695432645,4.40263976692755,-0.1056713941356,5.83150420705232,-0.0750815965024307,3.92680504987738,-0.0413672546106023,342.354120517938,-7.35114886675413,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
3,158,7.5827697665959,-0.0954151726802755,-0.238410233031979,5.98162212637129,7.36132387644827,0.0111594875705505,4.52393284183759,-0.0432350792095962,3.01144149735382,-0.0227962080286654,5.43470491661153,-0.032754750695564,4.6076774570555,-0.0689509418851799,271.808668174182,-3.33830284037926,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07
