rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,183,8.10776120204701,-0.241148482496971,-0.231697588436472,3.99183241248502,4.19412246219714,-0.110877269649048,6.53300369803078,0.0448014090828139,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,183,7.47966358203675,-0.0696628796381095,-0.0682448719520328,1.96786554679036,4.4911799037669,-0.170620768397142,7.26823341875756,0.0476952570653909,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,184,4.49997418771643,-0.124574410588992,-0.133389110629332,3.74935620899979,4.77827074360321,0.0288036221877678,4.08719039778855,0.104082677731195,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,184,4.22132248821925,-0.22777401078661,-0.306205400014721,6.70984165078458,4.57502982597543,0.045992881976581,4.33264747003537,0.0814255475714282,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,184,4.93584926674708,-0.108929381675307,-0.202680082224609,0.91152391108665,4.23097179743246,0.083659813619798,3.24676303379085,0.118441607295551,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,185,6.16162174344772,-0.220836357108208,-0.102305958292968,0.878678357552733,4.01263921503522,-0.464848467139726,7.08112465916252,-0.0594111877170478,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,185,4.79976275408744,-0.136528013011826,-0.142688255237627,11.9045100986006,3.41061585503047,-0.382705775999339,5.94391973059002,0.0557250956800372,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,185,6.24641509271506,-0.174075950593761,-0.115542479456976,2.28910749063479,3.98400556780279,-0.475470774601667,6.24327370832945,0.0625521952530876,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,186,5.76707681606458,-0.182418587508896,-0.320483550497035,3.96132878352791,4.59921629093267,-0.282808428412623,5.31803994271707,-0.0377262868969867,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,186,5.95063477392858,-0.037562343360139,-0.0203842821122915,2.79881066901024,4.13296101974899,-0.434270138718657,4.79883948507661,0.0809659575457208,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,186,4.5405658430309,-0.0443859585071236,-0.150914318322198,6.10547130361824,5.03263259905839,-0.432190054706372,5.53696772284309,-0.0391801295086644,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,187,4.28815032767035,-0.166914902969295,-0.185762026903729,8.26018403509472,4.16818888508719,-0.0531742896102481,5.82922871746076,-0.0841702558236908,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,187,4.93427928710236,-0.1914723107685,-0.0186734231675661,2.95415919390738,4.62284808042336,-0.195670520502354,6.72831601158396,-0.0231034029912852,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,187,5.71249453252331,-0.264085299967479,-0.205625310293963,6.6291618929748,5.03402375266704,-0.36246536508051,7.05073581374525,-0.123784213713045,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,188,4.77344747452123,-0.0610383947909849,-0.0814702609917593,5.1768751311412,3.75600552003489,0.133504719856194,4.91769145004462,-0.154926742554505,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,188,5.01531115496726,-0.0586120248913294,-0.150261462943081,24.6825618516419,5.18067603502852,-0.244042139833998,3.55957446859375,0.0625210059293864,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,188,6.13046419556583,-0.248076653750397,-0.163787954787136,7.06338986670723,4.56059283136776,0.0161799667745469,4.63397498194213,-0.0128373842965415,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,189,4.27678250207841,-0.181702431410862,-0.226038306379185,2.02164343805889,4.14048466044911,-0.0957231414178315,5.9453203406914,0.254962035856255,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,189,3.67547114776997,-0.0976228625607006,-0.11877738382875,4.767099619768,4.21262608837236,-0.0404529351512193,6.70241279474754,0.00581214795735342,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,189,4.54607792735768,-0.223790810993507,-0.0627546923488652,3.26398929733398,5.31352652987243,-0.199269039800865,6.79794177600119,0.0674990212893926,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,190,3.64732475613056,0.0903945557089982,-0.205172852483732,14.2755876111971,3.99474408342755,-0.12770779047806,5.32466687693515,0.125280116616004,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,190,6.44000506846107,0.063133972621835,-0.166701749849792,15.0099237096224,4.32918317964938,-0.126248770534943,6.24094929879057,-0.00629367950081726,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,190,9.59444518278377,0.0368160284830688,0.0110780253098439,78.6664956941322,4.53135331216648,-0.163028021070887,5.47141737790242,0.0214725514666825,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,191,4.77002105862637,0.0570132900579496,-0.0627292126174584,3.23127557582051,3.28413262571159,0.0948046559208784,6.74686558824563,0.0729999642370191,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,191,5.23971168185922,0.0628247194621022,-0.0697415473999002,4.22882625459831,3.19701141747324,0.110012145500676,6.71020031714066,0.0581848630097594,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,191,7.25310827858275,0.0713710885057719,-0.111361288403577,2.20781794250454,2.83173497763051,0.143987468649851,6.33503989281519,0.0915234812741503,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,192,6.92433950220257,-0.217608121205278,-0.157788267764583,6.41250962217968,5.59479010224008,0.0930513161534155,4.88053024319263,0.0384278231723344,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,192,6.75319248602863,-0.195662212040475,-0.236855399495238,4.29467622105968,5.73155992077903,0.113957259143342,4.28788609248029,0.117139268533994,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,192,6.99952921326398,-0.213602329488377,-0.159939200589499,2.01786506058965,5.90445899030669,0.089197776771417,4.58027878957088,0.0196199551163848,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,193,4.23235150196285,-0.134441076406355,-0.10828004986343,9.43055886159637,3.00409724102838,-0.214724254783495,6.1600151926865,0.108650273914022,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,193,4.36665038450473,-0.11805403997971,-0.0714693635077412,4.18220935568251,2.18610331004392,-0.130266351838654,5.01347254745912,0.152999878244252,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,193,5.10774479542865,-0.24922246639853,-0.12496647445882,8.52008660702258,2.97160674317361,-0.166508768668601,6.06608627572881,0.129205177645461,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,194,8.75117524061905,-0.26563954852286,-0.27576505501786,2.87448285936966,5.75110520428544,-0.0250564664582085,6.99369771736771,0.109936367463231,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,194,9.39661840764069,-0.13143931572114,-0.117343082556547,12.4337202106784,6.48972209899398,-0.125885676701757,6.64220250437109,0.0532916843748226,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,194,6.7715832947156,-0.0911151252371048,-0.168276510166667,5.89409283897485,6.72639896012305,-0.109570919396033,6.28026396197006,0.147585895851725,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,195,3.6402900894693,-0.138344412866284,-0.155853497538676,1.30644653942243,2.82246638088749,-0.12530619729589,4.73837632973649,-0.00166818644556577,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,195,5.22299556377574,-0.175122606737067,-0.16685282282099,3.90238677016936,3.30944823207029,-0.413982491826494,5.21167250442153,-0.0986755162984109,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,195,3.8921124009512,-0.0791789954750172,-0.108599417564992,1.70317486347119,3.34553733157508,-0.298471678861302,4.77020237861802,0.0387861601472907,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,196,0.904296792130011,-0.260344242761213,-0.0653587351866625,12.0067081555136,5.04532914222634,-0.27400380077558,8.35420175928946,0.148790503860869,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,196,3.37708745599036,-0.312674068536968,0.054298265702162,10.0016523268476,4.97620072144339,0.104371474868871,8.00156737164778,0.0239942033969602,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,196,3.80081161056872,-0.240588495315987,-0.0816558937246827,26.9033387023308,5.02576460901297,-0.135182154768307,7.98897337491826,0.114063983665145,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,197,3.29606171890879,-0.116293376484481,-0.147333528748999,2.70153018262692,4.91951814789472,-0.140308530882198,5.14343636735981,0.0397774016991462,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,197,5.88110266263675,-0.140815547700507,-0.137798907040113,0.993565767396123,3.84765252042724,-0.107859136256033,4.23121406359433,-0.0894188685500047,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,197,1.91301768018413,-0.0550579388106362,-0.231532430981632,8.84283096411249,4.33686668183724,-0.237006617700261,4.10704405441496,0.0537508803857271,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,198,5.83223486249304,-0.113916791276915,-0.0965266543923388,9.36346288014337,3.89673361817899,0.113405518214347,1.64033229579068,0.114947411470909,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,198,6.79336105457742,-0.20781399088058,-0.103900908572779,3.10071571602658,4.2136022664543,-0.185148998898633,2.55645392992706,0.0420769430090076,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,198,6.67266654742605,-0.210973657028934,-0.0553587862171068,4.65091094751028,4.37736186348334,-0.105624237082255,2.7622776037804,0.118649818258185,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
