rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,189,0.213599148848944,-0.0705139699623593,-0.0967293296886095,-0.0793010391504991,0.0369254407913227,0.00245913302011367,0.0721272599140939,-0.0835866163786301,3.24899511865009,0.0026928455259429,-0.125044339725346,-0.0513355772076965,0.0356058293127797,0.107499911109696,-109.518724525829,-10.9328793836295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.44003410192846,0.0926941409145045,0.0462221227080468,-0.340321881100992,0.0154557078949313,0.00625717751589922,-0.705821877537407,0.120103675149207,2.43103128130561,0.0217178921216998,-0.107112926087675,-0.100556006621107,-0.799063041128608,0.0654993654057984,-47.7894835563285,-3.17892741414954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.74942992690385,0.0231517645043224,-0.0262831312776179,1.03817607717859,0.00654041658563376,-0.00409436110460017,-0.109553455078318,-0.100847121666378,2.08832246737442,-0.0681414187680615,-0.459888707515757,-0.00189500856037538,-0.891811297463079,-0.00274315115144974,-67.8565158729526,7.34608873231431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.38336693783582,0.188027601361,-0.0226646979078747,-0.0965003901376114,0.010486214869263,0.00061682950784989,-0.76563375388609,0.14346439554536,1.8673341671489,0.00567897383339031,0.0389336656785799,-0.108435263501215,-1.25187572196255,-0.0132115077737367,-58.4395965905615,-2.45476454439326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.34967373628969,-0.124037753218544,0.0627071077169033,-1.27961999367366,0.0175881054525195,0.00349431027868129,0.716699981786129,-0.07579151718762,-1.27406557137597,0.0853774832127736,-0.575766606023322,0.0118057844905857,0.101574864653811,-0.0599717668474964,-77.3183145048318,4.79182502380263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.78907087883523,-0.0205732786761937,0.0094995004965899,-0.923355386372852,0.0305761642799549,0.00297177805748272,0.687340777461821,-0.0898729837580114,-1.56266532920718,0.11392914868634,-0.0265773789937152,-0.00492142967440804,-0.586119401487731,-0.0278643932658586,-134.53768791779,7.13913250569865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.33882530702717,-0.117720339428598,-0.0391368050396563,-0.0468816513554307,0.00838018867619539,0.00346579245192762,0.210189349221114,-0.0416834861538728,-0.627239611361191,0.039629152992161,-0.960163357054354,0.0314530790115727,-0.357777481077405,-0.0424496369506893,-68.4150746575481,2.17639999251748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.17968747400736,0.25041605744988,0.0145778188321389,0.540588414170314,0.0146939167275972,-0.00058410774749775,-0.978274173355167,0.0731956151403224,3.32829511939633,-0.181347136003295,-0.324041544589803,0.00637056145249224,0.0266066929695326,-0.104665456007614,59.6857334389952,-0.361316525095724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.0790994913169989,0.24898383985661,0.0595314399790003,0.65650833888635,0.0239342890928089,-0.00164064589296905,-1.59327452458002,0.10644258568336,1.8456883618359,-0.0648425472926183,-0.427755053814273,0.0708352318264905,-0.202714975647393,-0.0623437623831169,61.6263445292467,-5.7136690514553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.50383627714185,0.181057837166588,0.0478746202615854,1.64440556429947,0.0142496259877891,-0.00415191669011771,-1.79611029957492,0.0957023292347634,1.14062304532997,0.0202749876504494,-0.386689864534961,0.0554570479973345,-0.847151972769908,-0.00712691613626038,84.8486566165812,-5.17869871151801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.615824220163749,-0.1774492712929,0.0705621348065028,-0.300895613105049,0.00981196435426845,-0.00390152494114301,-0.0552084250273106,-0.128086639552371,-1.11554639097887,0.00389307955687821,1.01373615350969,-0.136660609638953,1.00703801354469,0.15068729316326,-34.4322385688534,-4.25641168605369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.30878656211335,-0.000970111893850351,0.0281949312298755,-0.167286623306244,0.00751979784014711,-0.00383971706419021,0.886296236235136,-0.158422449272812,-0.749830640572622,-0.0139073847498842,0.845498601080407,-0.1304782588177,1.12796306968562,0.15497636290175,-28.5951389514765,-4.67289173925763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.01728844163421,0.00406599662087845,0.0787372177949975,-0.607877434702933,0.0505382288702174,-0.00484239862575268,1.03259036889931,-0.147990732826864,-1.7126100920781,0.0348771957677098,0.643100142128297,-0.115247065345137,1.25385618132255,0.114890109665308,-39.6997406322919,-4.09651355837828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.61806136999095,0.132656458614071,0.0196680898220232,-1.57447958404255,0.00438324599711581,-0.000641557128232855,-0.430193227164858,-0.12540246881157,0.734690053467615,-0.0743322046997304,0.0359387398316358,-0.152031476913832,0.0883475270725427,-0.0467088421262557,-79.5674074946044,2.11210383495184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.91287355949611,-0.00611372716982334,-0.0598295666720875,1.05529283580522,0.0181436378262614,-0.00569580210754426,-0.10901403548397,-0.0607023902274249,-0.502354048804087,-0.0104054024513434,-0.219000264822869,-0.108681490649773,0.166929268783493,-0.0525401017788083,-55.1671340184459,-0.606894560120489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.46895148628522,0.136556075391126,-0.109026571098211,-0.886286192320762,-0.00479050621888355,-0.000677520870249514,-0.723971627157054,-0.113940450236137,-1.02066070918552,0.140336815723578,-0.234925454700572,-0.0724220465603943,0.357107089936052,-0.0341498481618089,-2.70339728982896,-5.84861863539862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.0229635669676291,0.0696053334974045,0.0381023644816863,0.935526518639358,0.0209622826151747,0.00883398763290653,-0.202642304947375,-0.151136978265717,1.01740249479273,0.0567786027206331,-0.60222786946273,-0.0904744388889614,-0.1122123459053,-0.0456820518364307,-34.7436677742301,11.2180066894094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.17769979326672,0.0543101786116393,-0.0619246938175339,0.934221580632647,0.0424160597472136,0.00846142690419273,-0.181030157527993,-0.144402453686293,0.503447181152408,0.0980426248649674,-0.655343398697486,-0.0880284846256136,-0.288742147992504,-0.0409785011789163,-19.4685748222869,8.2263891910806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.814603536099324,0.126440284320524,-0.00818977779802879,-0.482456864389286,0.00178684323978118,0.00869397577790698,0.177774740587701,-0.171051776194095,0.371442611977595,0.0817523475165675,-0.466074696488766,-0.0950959834377678,-0.387339637214328,-0.0321804175471992,-56.886780867464,11.3398245619664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.636089318512014,-0.049753864877629,-0.00601355640035686,-0.413088782657453,0.0669377392344233,0.00369841820362856,0.658342130832988,-0.136432070066005,2.2665488851023,-0.172398065805814,0.899342347891483,-0.129077224218616,-0.63840556612796,0.0474562008484021,121.844271781894,2.49894619513949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.557162464795896,0.0247350843028563,0.0287650666324559,0.179322078051999,0.0405406463200331,0.0155085916858905,0.215446355101241,-0.181441654696488,1.96967540615337,-0.0619266731503811,0.668916727549287,-0.0516576034276458,-0.23133790082435,0.103141040614318,-59.4456394025507,-4.73511634593185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.942880042360334,-0.130553571036327,-0.0122383526317305,0.768577887467212,0.0780946917260037,0.0016851900111367,0.859965906323414,-0.157276182730648,2.62516343555964,0.124477894118581,0.429870203170448,0.00736475823249629,-0.0754868617856035,0.0830803841891622,-38.8568472517046,-14.3100566546733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.309029937262609,0.0571706369218148,0.0471111504976339,0.869568486650961,0.000380884108644786,-0.00212301318721495,1.70397976670956,0.105919904514724,0.767827082435761,-0.0621228854536977,0.314099640696484,0.0241885627863057,-0.637790315977819,0.0193479406335526,-41.8929214558216,5.14512741874463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.742328574717571,-0.00137275559425287,-0.00783425624931258,0.750457261986823,-0.01818880760867,0.00312206018919172,1.32098393662514,-0.0324127984475031,1.20428697856785,0.0272245701863415,0.829462942707235,0.0304620518911526,0.000864126138737653,0.00873155491020523,-63.7969842601154,7.81457787942857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.09724169168766,0.0808192994994385,-0.0112375821416212,-0.196455232335312,0.0434921604608602,0.000172242489961109,1.00387401637115,0.0585078409272477,1.22063486746038,-0.132033988034174,1.14829668229386,0.0867761501136322,-0.12238633963672,-0.0776678335492744,-61.4581768158178,-4.55477185527162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.4000187724574,-0.148649920440333,0.0478813106688552,-1.23129196241492,0.0046033608291367,-0.00629594540345159,1.54645157096069,-0.0153150814810409,1.39647632658205,-0.057789697981828,0.926374282952922,-0.0110771759721897,-0.134508761116748,0.0297872014464416,25.1975623507797,-7.20798185175803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.647137301658122,-0.121121440273709,-0.0971689170469856,0.397477248419664,0.0126202593334499,-0.0012349886340658,1.01968258328613,0.0277027604689209,0.921070248130334,-0.0185356128999675,0.950423008669695,0.0538235340455259,-0.0395911888713423,0.04483742476836,27.9679847448502,-6.80907537297765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.110145166646385,0.00881116311053315,0.0541200117565052,-0.649657984904958,0.014750664306284,-0.00565424624992123,0.591170849587606,0.0482623075419076,0.798812758025535,-0.00600199058164181,0.496132131922074,-0.0047869630917675,-0.425376487449586,0.0744025305651831,42.9161765820313,-11.9500402609526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.19180550774932,0.116437543267791,0.0843698299099416,0.0711918489869232,-0.0835478224970734,0.0032761125048362,0.687899813653704,-0.0248816152804337,-2.68718653414039,-0.128310256884924,-0.139211784237109,0.0286962146236132,0.972364045946073,-0.0944428992746918,34.217991238571,3.95402579450104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.29726289210584,0.120730287963749,-0.0593128292044614,0.647237157278474,-0.0762969630129362,0.00445072212183441,0.706254124095612,-0.0945680586988808,-3.34808479810225,0.019214538894818,-0.101309639829262,-0.0299736819379651,0.466751092761461,-0.0720437364719165,51.5305046309779,1.15531575498521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.12357176955896,0.092826590911022,-0.0683570500281339,0.967414973579438,-0.0808362298143264,0.00112615979206774,-0.109937270039342,-0.0209092221166418,-3.24915826284558,0.0361580368204688,0.0472874570394461,-0.0123262581020667,0.668059068803916,-0.0830486204923375,53.6144153774482,4.58780792979066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-6.52437898200099,-0.177306963794368,0.00341500972178252,-0.539110906536153,-0.0627843302762088,-0.000553699185279267,-0.434081675474549,0.125973296138767,1.65692550812935,0.074521939567934,-0.524929500545827,0.0200462310760074,-0.451894225849023,-0.0196891992552053,15.314472835437,-0.191463050164372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-5.906062892454,0.00740259486310557,-0.0256947877831993,-0.157176231487827,0.0251463209123974,-0.00456731075154352,-0.447037908944906,0.079728169713209,-0.545762601826887,0.0357109382196534,-0.522687815015429,0.0295411175663704,0.824213589386295,0.232827977657803,97.2164633403167,-1.66700902260161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-5.99434409766794,0.181649186110498,0.0016654254444208,-1.02149987786693,-0.0251010556034119,0.00591685933808611,-0.883822843369793,-0.067049723930572,0.635733556444021,-0.152990812570939,-0.348526026832341,-0.179115768662558,-0.4323979629626,0.0680397008974942,-50.6684044118984,-5.43156482363056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.52236377025793,0.193814239726607,-0.0222637092676079,-0.267949333606193,0.03637389141194,0.00524654150743035,1.53247201283038,0.16744603385402,2.07559251300662,-0.126657121366454,0.798956228979555,0.00731683750155095,-0.503070087811231,0.157578944487363,19.1531929801196,0.0420021289447421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.352811207077713,0.217975515363377,0.023896649657873,-0.330293033780443,0.0384528931485644,-0.000292956107260046,1.71542580894914,0.20152881255871,0.372801573037036,0.0707169335048984,0.73811347672135,-0.104442651757661,-0.267021261578192,-0.0238167331092529,82.6755524099388,-4.03312021059592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.41765070475205,0.0483143392149377,-0.19159736991014,-0.52684153267096,0.0732188209222757,-0.00129014269429792,2.03495615346378,0.0184851252125154,0.87278516726558,0.111464369115271,0.78772378412991,-0.0233154136555231,-0.0786949864312687,0.077212630248952,46.2051757586058,0.815285392344723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.50179242700511,0.102309791033928,0.0633275458830652,-1.03399303685988,-0.0199991649188878,0.00561535069249437,1.30390372597602,0.136072119154537,0.26311130829684,0.129992302444989,1.3814450954097,0.134650506079945,0.0823194741456383,0.0254671591768642,-159.131039272569,-0.00339648992329522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.05452585276384,-0.0048854447221906,0.0205687089657105,-1.624307356278,0.0246612707249367,-0.002112076825583,1.07670589723723,0.255541051925976,0.32835395862851,0.198697691299111,1.5019470585786,0.0613408188407923,0.0348139897411741,-0.0501781820728798,-116.85208023606,-1.52844529954123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.49258793685987,-0.0410454827444155,-0.00664742253069792,1.22698784812985,0.0171847047921485,0.00200767644934493,1.25082188691307,0.107694646449434,0.594370381473506,0.0408599134804152,1.17506164314428,0.0964849334967005,0.250150579700978,-0.00165441092372819,-182.562144485383,6.32306056991189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.31950247243981,0.0810048227678863,-0.0609529501025874,-0.0157312932016713,-0.0694392670714352,0.00877156648023291,0.0808852964501616,0.178471626398664,-1.08827159008728,0.0046813535819163,-0.62509691804896,0.189269328828093,0.882310331706768,0.0290132874595287,44.8599727597434,-4.12835791030777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.79028209822265,0.032759700892239,0.0134715863620241,-0.325276992266115,-0.0567094452484165,0.00386185375069465,1.01962017626425,0.0800108979048633,-1.81442771944201,0.150895281593496,-0.173709631563088,0.145804578674586,1.45100297762206,-0.0190132771450387,25.0172178192186,3.45005468596665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.23271497831471,-0.0500626517399317,0.0785613013805568,-1.71932813752303,-0.0273864534195356,0.00236172991974479,0.0936846789886081,0.17757937519966,-0.67461424928752,0.072103886421552,-0.316885436231153,0.136008184444132,0.214346703003049,0.118797930029188,23.0226889573731,-2.03043966451398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.05019838427466,0.0439974750978902,0.0169737329595085,-0.434624866228244,0.00107170262211742,-0.00316129287960937,0.787022361556282,0.136057598387291,-1.42146596707477,0.0574298784559819,1.17442386227758,0.0637002204406236,0.178361659114846,-0.029525710306043,75.0996622027703,-10.057026225807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.12595350498742,-0.133421800997247,0.0260711440675239,-0.106667897397055,-8.26290693378695e-05,0.00255052504917413,0.129296745882231,0.134562126098654,-1.3851395028775,-0.0245195671491705,1.04960469216102,0.123816117639237,0.50165189310007,-0.00925237390331334,90.3778800045851,0.471812202005484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.65193645297718,-0.106974257259573,0.0171107839003967,-0.939765050741282,-0.00979727099974248,-0.000132399558153746,0.672457637562822,0.140393314638839,-0.820316074755879,-0.0184817689581187,1.17756425823995,0.0916408667846894,0.783120168019853,-0.0630535949678304,32.9868269584353,2.75089204534434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.16035351886203,-0.0321498572656753,0.0787071536758498,0.45311035215177,-0.0659098854153548,0.011399698958666,0.125157693838995,-0.348389474320952,-0.0397019898756179,0.109675990480202,-0.0993862695619274,-0.0941019216683144,-0.0269556683855745,0.0488278560245858,27.0781306023337,5.37699855629852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.06253850210905,-0.0883887753561167,-0.0451100513267899,-0.603491037602822,-0.0604258541945715,0.0107673658901804,0.0959197159567351,-0.276489644077114,0.205083926080325,0.157435058782189,-0.463718036568361,-0.0859427223031179,-0.336599148212977,0.084726531335581,44.5568371918521,5.22619993260542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.962899713959583,0.0534454176021674,0.0226692361009334,-1.55575704904746,-0.0445654778734017,0.00920461592822327,-0.518059043770428,-0.157153505197665,0.285569988717548,0.147512376195244,-0.5390787570658,-0.067486104455608,-0.729673471269315,0.109961350284645,89.3360084707046,10.1101512658216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.87948568099543,-0.0749171959790148,-0.024603181325157,0.766975700066628,-0.0670856145437888,-0.00737166832460456,-0.165418784090308,0.0152553689852501,-0.443064763283824,-0.110938240411885,0.830301743232275,0.0240229229586705,-0.333819472130255,0.137676547230082,54.082813407281,6.87490723502756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.12751262294374,-0.064213442975153,-0.10626737021944,1.83387370847886,-0.0350390016678439,-0.000689433207738071,0.84757004866766,-0.0216888821222091,-0.413822543280991,-0.0733730928377095,0.187560895627951,0.057943644021668,-1.01199148039365,0.0200993334880301,-10.5915861368444,2.40363054402181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.35340391560203,0.265568991312935,-0.0385382603980052,1.81364519281109,0.00870702083197283,0.00820484317866454,1.62701759130507,0.0313125920220323,-1.19918929288269,-0.0365001409877487,0.776522717207271,0.113299624558522,0.265825634623498,-0.0174501278748794,37.083082139038,2.04688006459401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.98806530555235,-0.0467663927696251,-0.117846525819312,1.13179381433554,-0.00392768275942945,0.00982194095580416,0.71309913095739,0.0623900133733215,1.1827981758039,0.123879765404902,0.27264105117739,0.0468217278491869,1.79709854962105,-0.0142852706515278,-1.09745422196119,2.54844098376259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.77414624269012,-0.0943078879185497,-0.0311519996387256,-1.44535988109558,-0.0120576604846399,0.00930189493248487,0.907366235557088,0.0987519582563507,1.2322883604262,0.111503432507896,0.486121883728481,0.0210309705505849,1.97571809152933,-0.0328122819107255,24.6380502509216,2.47760606209011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.3513382984063,-0.0140657535647796,-0.018686626767664,1.14513662328687,0.0247264518104355,0.0071702355078487,0.06800762755626,0.131777254681706,1.11630393397358,0.145793170984315,0.429547273724066,0.0363379833751941,1.84971764099245,-0.024138135331504,-39.0296368587135,3.26859190334211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.38315154938153,0.0123459279454419,0.0246401108507411,-0.586526387224846,-0.0131767643552161,0.00711999444865507,-1.07832603907358,-0.123767909381125,-1.20888323639732,-0.0914278245573667,-0.527068738853917,0.111318995367787,0.58251703451647,0.138821320953057,-34.2885571225945,-3.39139892575335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.315082327236368,-0.00232035222372698,-0.0152473925085683,0.590542281774883,-0.0430573486017929,-0.000948160337370307,-0.813395702854411,-0.094289321011686,-1.60789253639676,0.00834880242181274,-0.720134106849641,-0.0201419165587583,-1.21495810389082,0.0876468495800557,-45.8681407294868,5.69768797812346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.1832274292349,0.117424849304379,-0.02189118756339,-0.549210494746788,0.0153912589856251,-0.000834096238118023,-1.49838423826164,-0.000941049077105349,-0.07048530808063,0.186015065707326,-0.710928776300806,-0.0428397192539495,-0.281488957222562,3.13741565230313e-05,70.4081314373145,-3.68305183616145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
