rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,136,2.98793599360008,-0.00213611348855614,-0.252755697546573,10.7099638565505,7.3996810330444,0.000375933769305653,2.25267396387315,-0.336937323177361,4.77771376910944,-0.0962493369282873,6.41193249717553,-0.190241166550684,5.40737454160474,-0.0718984630309307,340.383107547567,-3.48499819655039,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,137,3.84224959742574,-0.312661837563412,-0.152764486056963,6.42563957427879,7.46399126275797,-0.000103008832200203,4.99780726725566,-0.313339232230655,4.75527431918474,-0.00847591125909986,7.36031381058991,0.12163625200813,4.93847632835142,-0.17177177616146,353.178921280777,-1.636265230256,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,137,3.73610659926642,-0.164052841503138,-0.183513639492703,9.11424552654513,7.44917413094086,0.00922034734245612,4.14356347337868,-0.273585372933059,5.80294707251437,0.0671187090232224,7.15610964013664,0.000192119901064297,5.04246931635364,-0.0418310650201153,413.707314455992,-19.1539781495977,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,137,4.68997078145391,-0.185106755744129,-0.174620982721067,11.5258970503973,7.43644408619396,0.00412689805047108,3.55747993566344,-0.124736874611063,5.25343153883678,-0.223297364697263,6.96835917776556,0.000136649044551865,4.75654713036074,0.00958881014754441,374.540277963631,-6.91029675829057,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,138,4.13574235119752,-0.241263688945503,-0.218700563445857,1.69334888978304,7.40475592666713,-0.00180210504485906,4.20586107266687,-0.0559066369947451,4.68538752809585,-0.0459757109679114,8.18461035045621,-0.00325440473969334,6.07730396589131,0.060688228577935,349.134386422698,-9.36984991013971,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,138,3.52031559894392,-0.152592214420736,-0.243099059131842,4.35031357572191,7.42956313548027,-0.0031202780553088,4.57864883542485,-0.0737180006010886,4.78048514697141,-0.0639749344219112,7.71661935201942,0.0385517655489886,5.93061104724598,0.102690721357114,350.103664705365,-9.34406292580942,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,138,3.70926856808982,-0.129851750762095,-0.220288088014403,2.24378150058451,7.42967648881324,-0.00162979023665229,4.9457911169089,-0.06877775667207,5.2668081257631,-0.0752716579336917,7.51491906683008,0.0360822486758493,6.69705739449574,0.0394557847600248,346.679980557933,-9.60006199806376,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,139,4.22081577493035,-0.175966157656575,-0.0457863036963927,9.75524604948567,7.45440756207498,0.00382758383735323,3.56641581392156,-0.292365528417035,6.54357600298088,0.0456291727523702,6.47476997454097,-0.206436720493345,5.43183015712065,-0.00821569111774747,314.00098229456,-0.862959470453669,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,139,5.5153891763542,-0.167707281934833,-0.0374307736454318,11.8535226278887,7.41436220792196,0.00323320760958189,3.89269724404591,-0.402214531290922,5.65956695764857,0.143685794982836,7.05575198759038,-0.270079548067856,5.11385099269427,-0.0674517868991427,437.088445251439,-13.1062961076691,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,139,4.4658695354436,-0.168965973011463,-0.0422014589679559,10.110035205296,7.43880872574165,0.000167034303153662,4.01856174205509,-0.412553581722433,6.45319294024029,0.0283179307936827,6.41195299294391,-0.00689787405388279,4.88537652574696,0.103918377151693,410.587381719405,-3.5183913999779,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,140,6.27619057792344,-0.0805618633110406,-0.230794699657947,1.92472102604509,7.42342211193291,0.00226940978444357,4.01991789271794,-0.107881255823558,5.11844628317536,0.110506075307097,8.40359420843668,-0.00601178007980921,6.19003947159618,-0.201942830493723,333.86457080213,6.9012072744008,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,140,5.32859487802664,-0.199548905254606,-0.158718897219659,2.93534050122875,7.44619323686085,0.00305943302230983,4.44034763917795,-0.173450816025027,4.61665623514912,0.0776144459455145,8.12338773175428,0.033244621811841,6.23531962657816,-0.0892657782558846,267.428548676641,3.88434039157121,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,140,4.32912427716697,-0.338652139853789,-0.21970955958986,1.0322773893489,7.41942281654681,0.0031923122230567,3.94917779541005,-0.290515436335965,4.58450369349101,0.210830326485004,8.63501316216609,-0.0633103453609927,6.22368572086453,-0.0992040783946134,310.07585351113,-6.56228989336404,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,141,3.85663235492724,-0.0183036173307949,-0.150038226426691,6.64758350775613,7.40557368098378,-0.00107312998829333,4.25636193931658,0.0173646179863838,5.46654272791139,-0.127524886502429,7.78282533191405,0.0517438239911781,5.5221467486063,-0.100602777333332,334.553517261051,-10.8329306242511,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,141,2.48865130675296,0.0307457372395787,-0.135681077495777,7.30073903070567,7.40700985031892,0.000658235568695417,4.4765810730258,0.0419246966461069,6.01299295413101,-0.0948577784998462,7.79863841065749,0.0135745364779135,5.54295921820006,-0.16030452347948,252.386079649776,-0.546739457640606,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,141,3.94322595048791,-0.106851338352225,-0.171509631879082,17.21510812396,7.41195171018423,-0.00168718555161422,4.33846881664987,0.138940355056466,5.55068420104879,-0.0944251881681981,7.34037487260549,0.106548243519106,5.50201264158495,-0.124504337793481,294.495663354075,-7.14346053164955,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,142,3.01735431401138,-0.0765154278922333,-0.128305101499906,5.60020583435852,7.42556226287566,-0.000823011035923309,4.43816991577231,0.0725914508723929,4.22829210577186,-0.0447287613147557,7.46562215465668,0.060785715765491,5.23294321335909,-0.149549436203205,409.128100390105,-5.36787755336789,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,142,4.58686379058931,-0.339141147795409,-0.0836346819345011,4.71200060218498,7.44905663993719,0.00383463660975113,4.993282067663,-0.100076734442863,4.65242762089669,-0.0596501855049672,7.57772841735594,0.0651049642768076,5.99337642230531,-0.0522448281050248,372.173814197212,-1.45811810442982,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,142,4.08139900246495,-0.215335081533834,-0.133146088944418,1.38965982082757,7.41561001486692,0.00296468358740359,4.39281030418417,-0.0200940910536189,4.608651565433,0.0139081349680127,7.67809199669999,0.0134011807553847,5.37992647660158,-0.131509246466547,362.353693362952,-3.68443321046613,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,143,1.23256205111659,-0.296232328117267,-0.132257336905179,9.98189912977043,7.44039737464079,-0.00245996052906389,4.63652756447308,0.143888601658121,6.73948860601407,-0.021603784838618,7.30706397145122,0.115864698378939,5.2069189832439,-0.250183816417945,415.589580491402,-3.69393235157602,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,143,1.67029820691796,-0.186102017671552,-0.0996262090836137,10.5436916982633,7.4454689883199,-0.00317035686377243,5.14721474433065,0.106912784835367,6.67510243736078,-0.0161141515269763,7.13584356858436,0.118764484361632,5.12929502298268,-0.246953810919881,429.133947782544,-4.07536542992481,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,143,1.15804381356854,-0.215939922554847,-0.146238432834543,17.239856575604,7.42618068559015,-0.00327618622984538,4.2971857954018,0.156680465866994,5.89544365794108,0.0440016944299364,7.33612548990297,0.0900910594085686,4.68105750629544,-0.225764566455283,351.949896891066,2.18974905910769,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,144,5.73009882432487,-0.0743413900715456,-0.255645013088527,4.31637966907908,7.30654106375003,-0.00474918338625635,5.00798876188904,0.155023959909682,2.14625074340037,-0.0460152253061724,7.48705330896265,0.126530738010783,5.95655920735232,-0.0146024599510562,629.348743370447,-7.12994161874942,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
2,144,3.42517430443798,0.0728279388698473,-0.117117877354556,8.44861020456167,7.32863511367141,-0.00767210794616072,5.74667277759021,-0.128999150526601,2.83488649151661,-0.0600963968494645,7.58435898175924,0.0675194095445202,5.87342185609935,-0.0837869471971761,582.21265706836,-5.05342007378215,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
3,144,5.17835663569815,0.178846438030948,-0.253729588305744,1.22788842528682,7.33483018426889,0.00539526547513622,4.91533799696132,0.150581148475093,2.63305747778363,0.0722256203882856,7.67856313534178,-0.00200500106797085,5.99491462453128,-0.0244827694899591,482.217702654499,-5.46864258697158,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
1,145,6.14550740431746,-0.127016824166687,-0.0660043567643519,1.21467994077297,7.32388622855342,0.00631588341734394,3.68341092544219,0.15777823256373,4.01064153413942,0.0241976117134068,6.65105049387276,0.17078455493832,4.80957477698122,-0.0601281528996619,419.291087183303,-2.19275552411531,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224
