rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,171,6.01695140058124,-0.291495666772304,0.0263599535089216,3.43590222619496,7.41653986841671,0.0024042024715217,4.00894079722511,-0.126451109466601,4.34562482868591,-0.0443633462360043,6.96072144724417,-0.0404708020969255,188.052177775668,-5.99281952032043,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,172,5.68519486320851,-0.0207824937638004,-0.0640092553193359,12.0374142098735,7.37194025940748,-0.0105772818506382,5.9968616877139,-0.119880037095585,4.61307727352688,0.0574850164692645,7.32613255574326,-0.0657808382562463,354.314605598701,-8.77608224984021,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,172,6.196834237009,0.00876806317633043,-0.164065643814944,3.97428802758142,7.35177056984164,-0.00661296253375283,4.65071115786711,0.0166371588696384,4.503984796928,0.0244088708420756,6.64188332070169,0.0217141550878992,381.859445967571,-15.3852422160615,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,172,7.2235316644772,0.0470912482260432,-0.117729855397558,3.50856787406629,7.33569344360756,-0.00382819495252751,4.5165767497322,0.0477254960312361,4.80446565800987,-0.0297332816743455,6.13328129674193,0.0754491310544019,364.241175569733,-7.67640487750113,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,173,2.79875847690284,-0.166585116928806,-0.244981402319104,3.5279605346475,7.41439682611047,0.00465703465327968,5.59221439029587,-0.0969309743239135,5.12838795126081,0.0783892951964469,6.92600244703528,-0.0147472749080112,350.813953343676,3.09670803405706,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,173,3.48726446975123,-0.335187575910422,-0.385115211692324,2.16607686627012,7.3769674659996,0.00594816223740068,5.67960255360897,-0.12429471104302,4.87381220699783,0.076690771856904,7.81486431406264,-0.0424827499033496,383.90357592024,1.93816899399347,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,173,2.58300358322122,-0.158954802784293,-0.240098224585702,5.17400614983938,7.39840932270758,0.00431510900076243,5.2217698013802,-0.0710005865891482,4.96037439487464,0.0488770060463973,7.49541838476704,-0.0557067032058388,321.135968726931,2.31845224909418,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,174,3.42331103559283,-0.349816281789148,-0.25299668627167,5.29886628005821,7.46105743989361,0.00221744478927821,4.05173788257364,0.00942410507928099,4.93270475201079,0.0795815220813535,6.89421623191219,0.0353006310770882,357.973951778042,-10.2993249285421,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,174,3.25764412385618,-0.336148791830574,-0.18814802100282,10.3933372052094,7.43392467680045,0.00513057384914637,3.22849034223162,0.0616171331859155,4.34378829566715,0.0848877524531695,6.5733842496141,0.123128577335318,399.747602556386,0.307267601529174,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,174,3.36118043281361,-0.408370913581126,-0.0989234698429947,4.31552486298201,7.4368129110812,-0.00223174211661081,3.75087552128056,0.168648248571324,4.79525351179257,0.141916306039062,6.82504156624426,-0.018656776370761,346.246468253076,-2.16201565340239,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,175,5.06559216667635,0.136824307562303,-0.209643444253721,2.88009733747647,7.35847393885306,0.00635329501178633,5.56068086021698,-0.0829840356370639,5.29254491730857,0.207064943944056,7.11277760848989,-0.00472050817045494,427.081448877471,-7.5358109255998,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,175,5.09795551652851,0.0567548428106428,-0.182897764849527,1.75212208730089,7.38421929373916,-0.00564590661873023,4.95051161194322,-0.0986845067137755,6.22213509042445,0.0478741689149227,6.08420294486575,-0.0270204068781043,535.53088374916,-12.4307702817743,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,175,5.2915931893859,-0.207470875164733,-0.309527569459055,8.82148062531915,7.37056592258253,0.00397947778695562,5.00520915993657,0.0413055008874136,6.58821801338748,-0.0122244324894128,6.59774308075542,0.0366322575215734,377.782458192204,1.3232010050197,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,176,2.74513776276569,-0.373632730934105,-0.155894397349108,2.53251323520834,7.40713397040342,0.00588394839180904,3.22397021838537,-0.0647202355670931,6.94066677529238,0.0296105256957151,7.27367483263855,0.0888107996067982,671.035506363152,4.90515406622529,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,176,3.68794272206856,-0.469691386177221,-0.0763127396967659,9.2992645526026,7.39607370240225,-0.00230972705294112,3.23642237755222,-0.0353751338339496,5.93338488112795,-0.00264714498553827,8.33893547363351,0.175898172266638,461.668624086856,-3.26092425095612,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,176,3.48044556208019,-0.0983885677249969,-0.147071761098872,14.0268523669716,7.40328403823967,0.00569925081514762,3.81763302122364,-0.337967508760822,6.34784593525591,0.00776631548225442,6.72607662170103,-0.171921040147599,472.495124001123,-6.37086474940476,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,177,4.88240615192215,-0.13804852067203,-0.127277893877776,4.57525010570796,7.40657269899899,0.00204874936594575,3.48695798945867,-0.0343934913709167,7.00797868006881,0.0182437014315529,6.51724825819704,-0.210443666036659,257.600740738428,-0.880509052664697,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,177,3.08182833453012,-0.166075781105559,-0.159365367411862,3.91641862187234,7.39149285388856,0.00433531209069269,4.3294678377352,-0.217153161704208,6.74558040321894,-0.0209134791842101,7.08650907030896,0.0358149545831877,234.099951169149,-4.11361304800671,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,177,4.46859478836994,-0.26665836249943,-0.186122150280372,2.91014991280351,7.41898619377261,-0.00646887277036734,3.05065173940931,-0.282358061985134,5.55118494938362,-0.0558595851397567,7.85105803943506,-0.111740166913538,266.510855356747,-2.58385059740542,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,178,1.65487805121046,0.0199951223963984,-0.141779735739107,48.1009148210611,7.38350233999626,0.00100126293248417,6.65124128132464,-0.239667614879805,3.91982532139954,0.0609198883972345,7.72047890060315,-0.0535305729306504,282.780470632122,-1.21189702440922,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,178,8.63803941322289,-0.143716104599958,-0.170283607615541,3.02304792895844,7.43504520713209,0.00450103066812375,6.68585413707737,-0.0692304926742177,4.88688785570698,-0.0400085205780562,7.07775729670281,-0.00510714576669441,304.38398410497,-5.47279419310567,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,178,7.6678749651004,-0.197624736868727,-0.116094969360928,3.67767833829105,7.47925794883192,-0.00316730230722577,5.46571246648839,-0.23615265589949,3.96916248984609,0.0156872276899306,7.6062413667903,0.0710062473146611,382.701594545333,-2.27458707866092,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,179,0.364192428355278,-0.318065270130009,-0.133740145153789,11.3036445760911,7.39881498551281,0.000690894454979643,5.8530268076101,-0.0684112129964032,6.87062520419794,0.0785134326414809,6.422924242455,0.0584603490892484,221.531920001471,-5.83273156004882,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,179,1.00375311281358,-0.195338325730617,-0.00137867493310101,7.72512175165861,7.38387900489624,0.000872044831102697,5.70943794524652,-0.00579695711729476,7.53162169165821,-0.00283173019834085,6.02373439602935,-0.00524911591449903,350.942857505136,-13.5285854151213,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,179,0.565724113025308,-0.158295943715714,-0.0317654279466249,11.9721408173071,7.398767757075,0.00111388369373906,5.30959287166567,0.0874377657275573,7.58030173534511,0.14339835751186,5.81766786263281,0.20387770079135,227.052897518377,-6.27209909958951,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,180,1.81315509617662,-0.148799701739741,-0.188522661456415,3.62406513431135,7.47080213201603,0.00919519982423285,4.16557870616819,-0.164847845740539,6.73835290576681,0.00312336171307472,7.20900220615039,0.147353890619667,386.812259873206,0.521857271568567,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,180,2.40240304461976,-0.0688681741809619,-0.15136962138734,11.0403368878645,7.40906322911458,-0.00453466024228526,4.19968011995311,-0.279975801673139,5.84599507004885,0.0486681960544442,6.53631020392812,-0.112980431117436,468.715145400904,-3.76194015193915,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,180,1.93465532425815,-0.300981067857908,-0.242186013414339,4.47092795935771,7.45796045972163,0.0106760754606332,4.58240278906247,-0.504938283627203,6.77913012071724,-0.0859909175826598,6.77905462019145,-0.133644094356419,337.049078467304,-9.36474618579826,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,181,4.49890834141116,0.136340737352436,-0.113374703006985,9.17443437993912,7.37642455835431,0.00299461176913235,4.32008541034841,-0.0899569900280609,3.3436606105874,-0.104568766964789,6.3266411619206,0.0756766553748189,217.788361521761,-10.445748755002,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,181,5.62231167217676,0.154007689418532,-0.153907170399073,6.38244519286099,7.38597952550418,0.00193168931553857,4.34695848063128,-0.298690573379547,3.55603523864155,-0.0554365624397912,6.74624708936683,-0.119023872912782,167.802007183864,0.927525836235107,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
