rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,142,4.49741334190136,-0.134425320737095,-0.347553424895178,9.44751869195296,7.37486760989467,-0.00300081406724784,4.21308723830642,-0.261387942429247,7.41743779881275,-0.26303210920562,284.797253696371,-7.53284168715612,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,142,4.20023158741583,-0.115485929402643,-0.203626571502108,29.4774997554543,7.34987329707054,-0.00157885552693237,4.28152229957973,-0.308629821800841,7.01494461696782,-0.217846508544011,236.990574695256,-0.823622731075947,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,142,7.91751272364109,-0.0796279296083766,-0.371112957292486,2.69964769950197,7.36476933199351,-9.65281269728149e-05,4.25527824843111,-0.262720957348893,7.01836069283707,-0.191365488701164,242.845060018571,-5.5470232420927,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,143,0.830194574496433,-0.291905076175134,-0.137762505859929,4.10264522694736,7.41488360034739,0.00460403066955334,3.05700481202719,0.0127852937556966,6.30735374314498,0.0653832974673364,333.109916410915,0.0909372849749598,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,143,1.23348137042635,-0.486154649759621,-0.0699612794758623,2.50302116256845,7.3977696311,0.00547888748887371,2.94697062812087,0.0149456656238611,6.21436145811141,0.0346846809777866,326.114628683362,1.87826674577647,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,143,0.809393501674926,-0.239992370094711,-0.169011734880707,8.53715825132506,7.36253172132932,0.00767334310792458,2.79570396621424,0.0190221455775811,6.62273873319506,0.030695787599957,364.995607304961,-2.4398011771576,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,144,7.36270908376978,-0.108857943077757,-0.149955223675928,8.30020237439042,7.43966938668502,0.0105306831049913,4.14063303843723,0.0677395202231928,7.38235510265663,-0.0435088629611433,297.521958919684,-10.6666106733731,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,144,7.7187464101561,-0.234186104900652,-0.165343475139659,3.96647037962503,7.44808922979556,0.0120305789091771,4.79607922055721,-0.013764687444846,7.61098315653352,-0.0317227054494872,269.746156705491,-7.97694827670247,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,144,6.1762941327404,-0.106638850028484,-0.12796656747991,1.53576383648464,7.43257592674473,0.0126381589830832,4.31839341991727,0.0475202288880948,7.63140313658258,-0.0162539373733488,282.73628083149,-6.92846613736624,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,145,2.99877133756575,-0.148368004247739,-0.162612932293869,5.4950443945941,7.34248598480887,0.00378850954696109,4.59816304959049,-0.209370059411691,7.23779155150676,-0.032356578714258,439.550717186608,-6.95969618291973,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,145,3.98772230210752,-0.0799795412518242,-0.214443847221355,7.66642027990352,7.38802108482877,0.00752495640686957,3.44568644032932,-0.311763284842906,6.75341426214396,-0.00838685017832783,471.309498745458,-3.73336105427616,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,145,4.13989454120932,0.03800982304672,-0.0769981411142563,8.60909959224374,7.34038708635036,0.00772506779218956,4.18048490787491,-0.148759429190499,8.08441735931866,-0.193176585328803,399.92028015122,0.955327184234125,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,146,2.74470551598128,0.00566195790918896,-0.0840054620300769,4.86399493411462,7.36943658661456,0.00273953928687219,4.72400400220128,-0.218529718581163,7.79737656414584,-0.0973966959821531,163.483298578748,-4.14225690993792,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,146,5.62641960634077,-0.19242589119847,-0.140707865875998,6.40913890096547,7.40429711709247,0.00267265365935919,3.44491416697858,-0.113213901662461,8.02807839516351,0.0577373747920846,181.14375980237,1.81289689336377,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,146,4.69594025000296,-0.30904626552072,-0.203717217772371,3.57645459369599,7.4015664009615,0.00184020898887108,3.42961454225337,-0.0522461629253274,7.68708447701731,-0.115165094188269,216.758516898284,-5.87310253730863,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,147,1.06376732068173,-0.103723004016676,-0.229646259324049,4.44495242552944,7.45395109659056,0.0058449010174575,2.92205293114742,-0.152857638034862,6.0145543207861,-0.12023372008417,458.645036156467,-9.59373251537065,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,147,1.47617992328473,-0.115417503623724,-0.22601419563723,3.58149910497331,7.45171739465135,0.0051905940557615,3.23689901896989,-0.150589103189304,5.2025051528288,-0.088106544294823,466.46498080842,-10.0094231181966,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,147,0.966381484120147,-0.0822001910089117,-0.251667855644209,4.15460269294003,7.4158983927013,0.00695904601961426,2.26298639238115,-0.117101938845103,5.25892459252994,-0.0772269994691183,427.181294958101,-8.78948319938218,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,148,4.42951565796678,-0.136376018718993,-0.0918185023809064,2.71510085420435,7.37341460019042,0.00673296672787022,4.92290829911258,-0.00744495565625162,7.17881999997917,-0.0675906211196811,456.135722145982,-0.400340492347415,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,148,4.73342518010463,-0.30402436658683,-0.282035043661169,1.47948315802496,7.32663041991443,0.00171302628095844,4.6103411626369,-0.120449350514506,7.25211858879922,-0.0489237323786099,375.809083516895,-5.3243168285178,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,148,6.73146993464917,-0.210274719549476,-0.0539223742685997,11.2265504843379,7.37185469493168,0.00194938025258918,4.90220829153477,-0.054508837899042,7.01670067549809,-0.0057342238205073,459.569553377023,1.53509051137174,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,149,4.15550357241737,-0.29424586269504,-0.0428399392751852,13.7425850192083,7.34588850082764,0.007447601464818,3.32078532218771,-0.0558797538866542,6.76096490870284,0.0529482374769535,490.7314004074,-1.72821200182604,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,149,4.87070723780942,-0.253862308547043,-0.0655552232013181,20.7502726502133,7.31719014629183,0.00839080549094395,3.11156159689092,-0.0810657239373676,7.23293751263597,0.047941643429943,506.659199820349,-2.02465178374611,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,149,3.24527568066784,-0.243892682265767,-0.0618101218163773,15.8291500098424,7.37009568586357,0.0033020225598554,3.15050848791931,-0.0614258740636238,6.60466005945614,0.0828416593981184,496.831181674163,-5.94955523886081,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,150,2.32697201183779,-0.222711466462471,0.0231685232983035,1.51566635454551,7.4620161166269,0.0075854966495163,4.98874846751814,-0.105422346307845,7.21014042705699,-0.0721307078134824,372.153055695216,-4.99558210359827,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,150,3.69818728830837,-0.377446676751828,-0.189706128331876,5.84971994760621,7.44846197620817,0.00586370928163329,4.79020854014073,-0.289500428583708,7.90145774116705,-0.0699493841884051,218.219050481206,-11.0929770026733,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,150,1.65008631534891,-0.0600229153069174,-0.0398093449335742,1.59608857370882,7.43172826779184,0.00308831341590555,5.02222101505396,-0.234629265148527,7.9911968597502,-0.0264718820642166,368.869248929108,-11.0690776251887,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,151,4.38562753622704,-0.178266016181748,-0.20714227317458,7.03313358433613,7.4074606194644,0.00807442122451717,4.96915104358379,0.0726702251689331,7.34455028596002,0.061034298938849,485.084524257475,0.19947855622771,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,151,6.41207431441086,-0.226330323689341,-0.127957957096682,5.17879885637042,7.38773314839102,0.0109002183373567,4.39452336865097,0.107290326492481,7.80218715458017,0.0343700749988555,459.038947630187,-1.37478358500286,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,151,7.83423594248709,-0.17124201515491,-0.0735619748857974,9.82841848783589,7.41788530335189,0.00732234113950357,4.89491617299102,0.0275228609768956,7.31926213681819,0.0617683896985549,434.417704822289,3.30207299769247,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,152,5.93695731561788,-0.0511845166568025,-0.137161397823492,4.02973263569348,7.3171029677451,0.00783006497135128,5.33893432989524,-0.0697026977831645,7.30243246366925,0.134305040140261,329.478348689633,-15.4205047579931,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,152,6.52601334900824,0.000372333665861403,-0.338414878497479,7.19846338196263,7.33005442696854,0.00497864097186355,5.97714904946708,-0.0572982633083836,7.70636980216784,-0.166483721876168,368.641526526375,-6.2212929256325,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,152,8.0293275331912,-0.0167108503452857,-0.481242619459239,6.75538133076401,7.36948739671118,-0.00531393300270065,5.05911763791618,-0.0654724076743015,6.81225841746641,-0.0174884082372442,266.173810054476,-3.0856631891083,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,153,5.19381943667956,-0.170475855774952,-0.110854265091256,4.22070820226524,7.38550264939664,-0.0059894479131201,4.65758784347868,-0.451042164506131,7.709624511314,-0.260038264009791,359.814867054759,-3.86748471706406,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
