rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
10,200,0.899481031831907,0.00530289972101744,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.662081842122974,-0.403772524985085,3
1,201,1.69307575925685,0.00295472102846009,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
2,201,1.49523194450588,0.00607317436521841,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
3,201,1.21701556093167,0.011939279569452,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
4,201,1.26436073826153,0.00592559543980558,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
5,201,1.3112541030759,0.0103616041939718,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
6,201,1.0290901102307,0.00676421152251977,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
7,201,1.40550237760149,0.00347061428219693,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
8,201,1.19123645262739,0.00471656392909033,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
9,201,1.19781077869206,0.0101530236907783,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
10,201,1.11168615884868,0.00558909575629455,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
1,202,0.923481405299939,-0.00154601348019824,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
2,202,1.06126046370466,0.00442175432430376,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
3,202,0.737787898444627,0.00544449301767056,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
4,202,0.604084526396544,0.00300033260346416,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
5,202,0.977732060233636,0.00499036916570348,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
6,202,0.837044455588783,-0.000664127750741455,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
7,202,0.744949635465705,0.0101287244496813,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
8,202,0.854460312063306,0.00285547926382611,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
9,202,0.90911767861218,0.00290627197867269,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
10,202,0.863252948484995,0.00911744802525392,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
1,203,1.32951240622087,-0.000647085184084943,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
2,203,1.0362959630259,-0.000365532232548172,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
3,203,0.856590776695412,0.0027303114044313,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
4,203,1.05942927331546,-0.00211209100755921,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
5,203,0.937741567258619,0.00769423263562361,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
6,203,1.19195674960166,0.000114015262820049,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
7,203,0.958647474490751,0.0062307437955139,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
8,203,1.11289499456483,0.00990795988533152,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
9,203,1.21401041202422,0.00571012809597686,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
10,203,1.18749138830565,0.00470936798335625,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
1,204,1.14110602094829,0.00339226778349638,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
2,204,1.02952474374675,0.010353302273896,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
3,204,1.28485152545664,0.00334149023756394,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
4,204,1.02169916519816,0.00725390116791005,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
5,204,0.96965759118252,0.000743563807189868,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
6,204,1.20783087283685,0.00445306826492082,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
7,204,1.04419929841947,0.00647776069482476,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
8,204,1.50968622783935,0.00445353019958774,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
9,204,1.17114018285774,0.0045756116044846,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
10,204,0.971784307583604,0.00729210057556968,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,2.20693947374325,-1.34590841661695,10
1,205,1.01756371929793,0.000780769584723622,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
2,205,1.43802360471856,0.0032785411313462,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
3,205,1.37552504545977,0.00439915659223182,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
4,205,1.78192427326887,0.00197835288557842,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
5,205,1.49498149281603,0.00794292245529806,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
6,205,1.25465456122417,0.0125579029423957,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
7,205,1.40623884872198,0.0024029067378051,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
8,205,0.900285275758796,0.00349505630686761,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
9,205,1.33728948782609,0.00200796233184528,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
10,205,1.18590457732946,0.00282818366450534,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.7655515789946,-1.07672673329356,8
1,206,1.66678324280566,-4.24737821098659e-06,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
2,206,1.32550658491742,0.00266189053738095,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
3,206,1.01336395510351,-0.00307002462977808,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
4,206,0.992195337808683,0.00645702229461511,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
5,206,1.34970126116239,-0.000947818286529166,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
6,206,1.23126305556429,-0.00206573823218298,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
7,206,1.50676832498325,0.00140782480284888,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
8,206,1.54041171906503,0.00665644252073791,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
9,206,1.13607752812941,0.00399481665849267,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
10,206,1.54186610095683,0.00847195664353695,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0,0,0
1,207,1.0368658584983,0.00991152343742325,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
2,207,0.896068871216128,-0.00259434217865797,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
3,207,1.15930730712594,0.00324509746209715,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
4,207,1.07385642046296,0.00728475455025492,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
5,207,0.915524523338121,-0.00463955687079833,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
6,207,0.893480230143237,0.002279051628033,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
7,207,1.39771044254931,0.00394694065421138,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
8,207,1.06601434580847,-0.00055065565242909,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
9,207,0.801522113720523,0.00056139089577844,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
10,207,0.665424384945229,0.00154749486800301,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
1,208,1.34556158429396,0.00453292062248786,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
2,208,1.3497047684121,0.00797804012733743,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
3,208,0.69763378788404,0.0123455350541557,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
4,208,1.36453991490981,0.00265039754749368,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
5,208,1.19354782473018,0.000863085370766072,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
6,208,1.19270821044196,0.00606781452321227,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
7,208,1.17203833177987,0.0045811689095735,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
8,208,1.14393252729243,0.00174767438935949,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
9,208,0.889241614411098,0.00541270427951159,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
10,208,0.982480179118896,0.00243808572776297,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.32416368424595,-0.80754504997017,6
1,209,1.23870362504419,0.00957959984892034,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
2,209,1.02896354580588,0.00356637808154272,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
3,209,1.0330899603045,0.0100975777136412,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
4,209,1.47562074301908,0.00846125167296157,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
5,209,0.954869908711572,0.00640566393186513,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
6,209,1.18115165532435,0.00877205253412839,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
7,209,1.003246306668,0.000321444268386579,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
8,209,1.5416185254292,0.000359136569159654,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
9,209,1.13647430526335,0.00707330945695884,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
10,209,1.1080793186681,0.000541162056232608,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.54485763162027,-0.942135891631866,7
1,210,0.967845105988224,0.0093902518086844,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
2,210,0.796113618909319,-0.00563229543910617,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
3,210,1.10111563977006,-0.00196336513356458,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
4,210,0.739890989569082,0.00676530599230537,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
5,210,1.32392275243804,0.010252481758818,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
6,210,1.00352703573326,-0.00116461146071592,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
7,210,0.787210690939196,0.00161126987695808,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
8,210,0.666283045317534,0.00890021147438555,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
9,210,1.03545125744903,0.00672543315141953,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
10,210,0.711559642421393,0.00261631698852691,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,0.220693947374325,-0.134590841661695,1
1,211,0.714334682679328,-0.000236508298201893,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
2,211,0.809173558972904,0.00395345552842645,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
3,211,0.927633400296308,0.00736109688127435,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
4,211,0.834604199417322,0.00732841048442569,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
5,211,1.06996765829782,0.00495795067148466,0.00114432129954419,0.113474659887938,0.71231747261178,-3.10872447629768,1.10346973687162,-0.672954208308475,5
