rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,188,4.79038215702128,-0.0872497402283901,-0.0863153494911246,8.21946699772908,7.39559112327275,-0.00174040868523934,6.55841897522584,-0.155847784232573,3.92836137166854,-0.000953954414074587,5.29171578975394,-0.179390644569888,282.251432148858,-10.3926567902626,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,188,5.71628431204049,-0.0867689109378734,-0.316699192995524,3.68635971816209,7.38644291993229,0.00828258849169565,6.01995613936156,-0.251463852067343,4.82338006177021,-0.070586014291823,4.76075360206506,-0.0580055254948645,221.569546912202,-7.28693544372168,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,189,5.63142150075537,-0.176254970955105,-0.15257287398952,4.08376087092157,7.42743652093457,-0.00487937786822332,4.44806576562204,0.0215323224116274,6.8334603958432,0.0112689150360068,4.2947142327399,0.0228326634560479,228.331041177358,-11.5181341700871,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,189,5.24753237086634,-0.19410108785153,-0.183981487403251,2.74993677621792,7.39381690111183,0.000388492140273442,5.85326661247621,-0.205283921423909,7.29824859518538,0.012291612806572,4.05149186709888,0.0105774239262973,231.258188069775,-3.25810855228903,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,189,3.27752803800486,-0.0485685370732131,-0.279706333591755,2.4705002200457,7.40688396977007,0.00176800990748363,4.34344475424649,-0.0416871852634654,8.04180801112583,-0.0608339689662076,3.98212739984133,-0.051352489591089,235.374695057,-0.0729865328708823,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,190,4.59827279701674,-0.136733128023428,-0.144242470404501,6.17268192147447,7.40679643061179,0.000257560202582165,3.69321717088271,-0.402936368434947,6.2485712501561,0.010459428924649,5.32601655001399,-0.111392419299691,364.236566057774,-5.62837256203493,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,190,5.81613752142187,-0.242385066482143,-0.179855997704177,6.31763687147881,7.42744855994618,-0.00241677715616432,4.0288979384675,-0.460232270235179,6.65343096076767,-0.0802519269925761,5.29266444812946,-0.108933392720392,312.330278238228,-1.59424369384573,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,190,3.32584993145905,0.00630823237788856,-0.059370495121583,2.29136603109819,7.42530007508226,8.94574434335243e-05,4.31195583450904,-0.454526471062054,6.16817430135344,-0.0315422943374619,5.29175267546333,-0.0919800161825791,282.567561083339,1.36325203751695,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,191,4.413225930963,-0.125132746291624,-0.228381503361126,6.7997838433226,7.38558623083236,0.00216766766657657,4.98147002770877,-0.194138819500928,3.78217712939594,0.04638750892704,5.28762043895196,-0.137370803506087,336.674816633897,-5.13024495242169,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,191,4.16878124291668,-0.103044596021514,-0.106427240715715,2.89019427709752,7.39304096933614,0.00330253592567421,4.47304033711326,-0.224832926576104,3.94392166702752,0.0214045365244124,4.89686505829954,-0.174673415646959,363.033948022113,-3.69527819661032,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,191,4.96048133486311,-0.0840977351090135,-0.137492151566117,1.92203699066395,7.39696064914711,-0.000365643950033621,4.48611399666366,-0.22108110725285,3.53551588706514,0.0164060022374485,5.40254366024412,-0.164580726798796,346.237032010386,-9.83089349666949,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,192,-0.913146613629564,-0.210834997820118,-0.111918282404655,3.86160932121567,7.45516147930024,0.0013164777877457,3.83973445093171,-0.212043782309065,8.59053420230643,-0.0723509193679477,4.58455513438725,0.0819299560389432,474.38133139048,-5.21507519206445,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,192,-0.98069902436257,-0.156321692660383,-0.0543044655933793,4.69084609883536,7.48707182724268,-0.00307572222110399,4.61250913373727,-0.0411779213268201,7.57304618542,-0.0569106543767401,4.50558775415066,-0.0089096700056323,445.342029041109,-7.47129799706663,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,192,-1.04519586817444,-0.152648345124065,-0.105165872071186,7.99643669101971,7.47487638003388,-0.00176575890293861,5.38416229805619,-0.444396694424258,8.30379449491666,-0.0183686475983551,5.42346453687552,-0.0197535728662251,585.474700416107,-6.76135342501261,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,193,6.06014431681738,-0.117650114330315,-0.0768574329110769,5.07299124229912,7.44025004356894,-0.00403659613617539,4.59898373854975,-0.031232453065891,5.39149258710718,-0.0874734738948666,4.91297286953662,-0.0990615792854515,395.415526685189,-10.4404181820989,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,193,2.94583059978555,-0.13547790799655,-0.273853198683364,3.30957832733852,7.41693244354265,0.00255890395593432,4.07995309354686,-0.000142961021400906,5.05416173654263,0.0235662209453169,4.50203143147324,-0.0661937444357998,335.812222370901,-2.4636626492301,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,193,4.42850942628079,-0.212869453260112,-0.331941610895643,7.46506714942016,7.38034277202154,0.00189557431282987,3.63742888708755,0.111185068928254,4.59178546721361,0.0437876651233915,4.32471698729397,-0.0301854441781667,369.092637595012,-2.45511626163291,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,194,3.71475533452881,-0.196897148035195,-0.143200325947804,6.53164093101132,7.38493160211953,0.00110761515670454,5.54453741623795,-0.027850305704514,3.24258764553602,-0.0855302787897216,5.00820352630192,-0.15395554493356,295.863613529972,-11.0920162196973,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,194,4.03357265308896,-0.144876231448858,-0.260015013000317,11.9643548260522,7.3911917758534,0.0112839844199914,3.56510073943357,-0.373118558409991,4.66091646837618,-0.0959450673048226,4.98046390554904,-0.216014211017222,376.418362920839,-10.0552218125548,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,194,3.82018941419862,-0.0697130688980712,-0.145274002690499,6.22077833672946,7.38452495809813,0.00272304799745952,4.65918260382146,-0.174371581101615,4.34312592596831,0.130896720515832,4.73816922921351,0.0710488397140589,319.889021330615,-3.06126775503484,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,195,4.59393984783909,-0.145508043057855,-0.169420193836654,1.77016561350008,7.41832717386125,-0.00193746469305836,4.29014288959267,-0.335202993327254,3.44839002010724,0.0639930843199943,4.47325715852185,-0.0756633161686377,457.999995382174,2.01513174799498,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,195,5.01760070134174,-0.174529035027251,-0.174503866330012,14.3312013219485,7.38452066204119,0.00181081839878765,4.61081027846045,-0.338939142545621,3.59772156121491,-0.00592167146116532,4.73705567875736,-0.0844783658347677,383.659153439232,-1.24593678245494,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,195,4.82646001024118,-0.114547392079845,-0.301985064147466,3.47100467260196,7.39577385144612,0.000359008520646777,4.35270582320324,-0.261697761653545,3.62910418795152,0.0923690363480202,4.12808139628647,-0.0513294799391939,532.977976270359,-16.7413807433532,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,196,7.54319660646665,-0.134503680158215,-0.000641848025146372,18.7211089189875,7.39271388177537,-0.00156644093942564,3.9071828278603,0.159812437239931,3.26980383030301,0.0402021371284703,5.09129501425087,-0.113950516165636,471.528710243242,-1.53972323256962,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,196,9.27114127362606,-0.127453424912154,-0.0012636370074888,23.8281695969039,7.39330858300928,-2.96552241892982e-05,4.06739434212853,0.119489663566198,3.28562857875159,-0.00780265400228453,4.81390966276183,-0.0874406341823149,454.594227223614,-5.11689798354899,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,196,8.17716878973382,-0.121698779742604,0.0133384555869886,18.8949454925819,7.3500413848729,-0.000491355459082026,3.82055364984722,0.166458401187205,4.3521755758099,-0.0937959582306986,4.98272370801169,-0.124945751353184,421.364581117791,1.07615781388807,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,197,7.47733489414933,-0.13589909654601,-0.253795164967793,2.04646573070704,7.41048019020918,0.00170544250670364,5.11887039533718,-0.343126137984504,7.21257183374335,-0.0699563178720134,4.69025584715142,-0.0140767502924474,588.616115467497,-3.29959859529801,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,197,5.19085748087106,-0.0451680335446225,-0.242550967249588,6.42465998970155,7.39510911664304,0.00807646079833122,4.76750428627469,-0.296283310661715,7.19633808089829,-0.110609179187476,5.28900694538334,-0.0153939315769955,589.341393552911,-13.0167204050356,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,197,6.05704411216454,-0.146908245655508,-0.194680768180534,4.5314851693093,7.39804658224797,0.0105469360255005,4.28221986490457,-0.294671941923311,7.88352192195744,-0.139768721510577,5.50717480561428,0.0313749472180615,560.090638330772,-0.116935556746407,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
