rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,174,1.4721318731604,-0.0322096518451387,0.0511088811046385,1.31972512129781,-0.101485678532765,-0.00165917081537643,-0.70845461067315,0.152523260808366,-3.3671320202457,0.0497562125433074,1.10203192303341,0.0509880356600212,18.0069413229288,-2.96421091189149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.01791541018939,-0.0407704016352965,0.0793556674382024,-0.17776127395759,-0.0635606342691242,-0.00449239768877276,-0.425796738628785,0.000892108462379582,-3.19792883361422,-0.108011200704123,0.830043908740139,0.131135828415995,-57.7705230053347,-8.22597687575374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.0642051121235392,-0.203391171321595,0.00940947123245844,0.330678477549016,-0.0935129687566087,-0.00958676192447667,-0.909620975366177,0.143895089188785,-3.35285632501878,0.0833253337470071,0.702571543296377,0.115588629460163,-42.474774371527,3.45524452189941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-4.29511509318711,-0.113320369132717,-0.0914134618368455,0.106442227856764,0.0296861878416328,0.00173030266365158,-0.614149827644294,0.196252089747571,2.43120590186136,-0.0757851316936607,0.0632126378019437,0.177690718604414,29.9193457073072,-0.524796321700023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-4.33876941491156,0.00650184859377323,0.0166084243354864,-0.500147174848173,-0.000591760212094172,-0.00599427101586215,-0.248351289185273,-0.072220778058112,1.61625966929128,-0.0322563871843694,0.190672653312983,0.0287732045473396,-148.219295081372,-11.2978183031208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-4.28934218277891,-0.0187548734791375,0.107276272662132,0.114768055793909,0.0593951704030609,-0.00166781309441673,-0.328555464433187,-0.201167832737025,1.96488747332845,0.00209890005754624,-0.0370468795255512,-0.108635790485809,-67.7882257645746,1.17636279010273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.87304652549868,-0.0607246622884287,0.111681823099704,0.0949715430372362,-0.0521545784892412,0.00982733777509485,-0.784732571748946,-0.0350591284712175,-2.25787588606017,0.210285423101263,-0.020114907343701,0.00809611528651455,25.6644334010277,1.31076174260857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.134010952391549,0.0371584219439537,-0.00712003740124861,-0.180483203506126,-0.0292581155714409,0.00792461112215906,-1.06523251118187,-0.0237599153421177,-2.3574269871748,0.189326604726103,0.199391895419214,-0.00900172643200986,-4.04877752038084,2.29505156252474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.3221882250834,0.0574098503094234,0.0819785591372765,1.11571815450512,-0.0498791981922144,0.00860792335265681,-1.41883139061142,-0.000384150557346669,-1.96932919470179,0.171159776741726,0.43403584665757,-0.0130784127904977,-39.8839939509768,3.3286780925137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.97470314513592,-0.141754591349471,0.0703114158258426,-0.669103191584073,0.0119143421167527,0.00624265430648451,0.0960922637145076,0.317234430041964,0.125817335255875,0.102627682574082,0.0317918952618816,0.0303207657848116,106.654632604052,-4.52577599648213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-3.01218648101748,0.0311187773580437,0.0239142755088352,0.870917409935843,-0.00933020427200404,-0.00620984131392107,0.493940894573036,0.0618145024814916,-0.214210638250248,-0.106527946728915,0.322125454652884,-0.0767970213807641,260.492118331815,-0.24396417641281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.75029636762883,-0.126319885751945,-0.0757388027248344,-0.178444900383291,0.0214083019480249,-0.00218741789873671,0.886289038479978,-0.260993133617068,-0.0264891274176051,-0.0379834905137523,0.612501859243534,0.0164981248945298,249.148412937859,-12.7345379813843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.84644534778302,-0.0557020195132348,-0.0385925792264801,-0.0317156739036859,0.0489268201447652,0.00425950563461268,0.29887996662764,0.186495163140343,1.67290616047442,0.093075507504501,0.000930902856539184,0.0381082551974786,-75.0106317465428,4.62125241105374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.51742773480244,0.0843262584194109,0.0871990886147062,-0.025137408070359,0.047584792141377,0.00269830681364718,0.920995262794132,0.184792363491227,2.75459914046874,0.0511168675354064,-0.381928958288133,0.0492858060147144,-57.160880492694,4.37337484195543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.23856272328226,-0.0923485963210832,0.0789600145865618,-1.02976001578182,0.0444250913841495,0.00362199350576732,-0.343050267411865,0.248443824957277,1.2289338960583,0.0971800592137444,0.355215785832816,0.0210972943533193,-68.0707460178704,4.69176260752122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.1383805666816,0.132860180377721,-0.0708538351020916,-0.454677849831427,-0.0152077340073777,0.00131702172023124,-0.937641750400113,-0.0160253264471104,-0.729358331787905,0.0203707084930223,0.196649039237294,0.224796548111024,-148.573011701897,-3.34906990550659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.22227068634585,-0.0841348074207797,-0.00127510100412814,-0.0536442620386426,-0.0671358629037808,-0.00245389217474902,-0.700672641159254,-0.201194640747282,-1.46661699664797,0.0283703682688146,0.269774805233625,-0.0143116224147926,-118.179338029422,1.72223747904152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.513237934683575,-0.0981517520145549,-0.0301426143567212,0.43290775429001,-0.0216837526327618,0.00163686257362832,-1.95299565960968,-0.142878587219332,-2.02271408845754,0.0274700303258939,0.4530137919532,-0.00620447799414849,-159.713220695222,-4.87828493913267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.04194623606378,0.137796714896841,0.0973974041041526,-0.260399233097436,-0.0286696863461398,-0.00100740269377995,-0.349750337672746,0.0207528889500328,-0.534354806197946,0.0653502483502218,0.4766800209376,0.0643616265340002,-187.463862362448,3.35361494961316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.643011788031622,0.0113999807980477,0.00619203315023048,0.730709595196876,0.0292575753263735,0.0021100202737493,-0.244464026637985,-0.12529280488552,0.308542629444946,-0.0833866270104559,0.516256501777402,-0.0443762219424949,-157.737944915504,-2.93058283207773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.00506499843929,0.0250163091374153,0.0686519117622736,-1.33115459818986,0.0512849103931323,-0.00529729056643382,-0.755891567110172,0.0539295870692503,-0.155657450578765,-0.145613625578606,0.440056088341219,-0.00533075618858163,-156.008698474979,0.273553374229266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.32559382650537,0.0814708572625173,0.170175379746457,-0.187143615580049,-0.011497181268683,0.00630875527932208,-0.452288501758468,0.304978224317587,-0.225731762554683,0.0704942321464157,0.553244399375418,-0.120371252855731,25.1647869314508,-4.17164684845535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.12627965605212,-0.0216963413059925,-0.121453671306921,-1.16063910556643,0.0140703934478461,0.000152173725252624,0.366071099003771,-0.0902087186008828,-0.618603654946706,-0.141856094695926,-0.241456749546361,-0.0807893428994814,36.7340828818276,4.59848580786458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.73565296661362,0.0246883707485915,0.0562781216905669,-0.786571947578107,-0.0335258484860841,0.00119131809612221,-1.65459048212423,0.0749020708462943,-0.3122421299422,0.0482908965263008,0.0985838194469624,0.0326996058188559,74.3447341962984,5.93756985130819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.60804483176087,0.0731118071782287,-0.0224017890623206,-0.558019858654271,-0.0189404912767346,-0.00329162433911418,-0.251363590853821,-0.0275873501388126,1.13680963584231,-0.069788873901346,-0.633053314624469,-0.103683675967884,12.0143534052613,-3.07743793362598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.39495800207126,0.0739059322995096,-0.000409578869498883,0.251114647128998,0.00700802844747361,-0.00404505506909541,-1.02064805561134,0.0231408301990824,1.16607544792098,-0.115375126554572,-0.336099878701017,-0.160707293418906,32.9776241355113,-4.2135791076305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.3050395568001,0.122508781039308,-0.0305070119498638,-0.458309327128352,0.0214756780926635,-0.00641769213736165,-0.918339078050846,0.0635702647539515,0.338049209060482,-0.0620907479856524,-0.474372713645194,-0.0645943684290136,-20.1751010135243,3.3199281436491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.48526058499088,-0.0134826495247029,0.00045719778282205,-1.02446406859244,-0.05273730711375,0.00260353837522937,-0.958452474251378,-0.0931358235235643,-1.44339503279767,0.0292950641430707,0.281914692291511,-0.0708397384386135,61.9845261045868,4.03669806289505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.1320442283806,0.0446481123844848,-0.0238123627591771,-0.437415964496908,-0.0651906689452462,0.00209885575180572,-0.905242687717539,-0.0389842973853712,-0.485822371021407,0.0876688113592032,-0.462251291278524,0.0334602475253859,98.9747016323731,1.3553672330899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.25872861420118,0.186685076369455,0.23595733719443,0.248823851902954,0.00758150851459227,-0.00507341040411886,-0.652113384963853,-0.00906485366497803,-1.12261196491199,-0.0477220591091591,-0.304740203364784,-0.0077106252546196,124.50718706705,-3.12975507311607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.636470875721641,0.0212779204398569,0.059912517455743,0.462396035931672,0.0202361312308579,-0.000867865469193203,-0.899659233280724,-0.0889301873685112,1.10813805696181,0.0297047617014727,1.17671738906827,0.0450061780369374,-62.2255064923058,0.601537837818665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.418035858201561,-0.0582429490255816,-0.0309123873093389,0.913422698393246,0.0305003832180866,-0.00262877090079692,-0.881278001353482,-0.119929453650132,1.61319259551069,-0.0480832833811033,0.946348488072024,0.0463159428837354,-56.3966956452998,-1.60163083385543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.729541724599942,0.0752393446646914,-0.085491339217857,-0.400469603985589,0.0525965171947611,0.000530154021190971,-0.984876776442543,-0.0515335246617915,0.867859024265078,-0.0446216715527343,0.656893681491225,0.12526862562076,-49.027541796097,3.89754107865912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.83899200427051,0.0370347109025573,-0.0896334201509546,-1.38696394343177,-0.0974227400264613,0.00131164499099526,-2.60010550991524,0.030985381903265,0.465069520647385,-0.129402646251551,0.85533929200612,0.0396798622231189,-233.909051116047,-1.99313115279896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.86641836243292,0.0640295938647819,-0.0197605062286585,-1.29732282689396,-0.0491928026685695,0.00353997730210663,-2.17668680832767,-0.0690062648729761,-0.43177272519771,0.0555172199944971,0.652748640226792,-0.0755883455814508,-153.11345275863,1.31442460449413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.53185335265003,-0.0127058206210491,0.0312567519556339,-1.5625392486845,-0.0633711242056485,-6.87269005955442e-05,-2.42146317236402,-0.129358715463653,-0.54870968123284,0.0922709276574894,1.7501666898792,0.0198344272513781,-231.761057874886,2.07140241534925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.96450132159405,-0.0664030469280953,-0.0293642441305566,0.587447889303923,0.024889908374421,-0.00588481729043551,-0.00621130682805404,0.0467077127908698,0.367520642573955,0.0165533917554246,0.0444327945114793,-0.0391745586671957,170.857828143022,4.35280092107522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.406693845554279,-0.129188827346783,0.0523087118375282,0.0577828690024995,0.0244583623760954,7.62331785114992e-06,0.215124386495945,-0.123019574542934,-0.568607597751235,0.102104935049333,0.144325542604566,-0.0275772131750798,142.237749535076,3.56129210074896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.95803846430469,0.0163530774102643,0.0222285110561373,0.318624635592305,-0.00718678032789288,-0.00128464324346492,0.483161590220678,-0.107355418770975,0.336283129544984,-0.0701839763992061,-0.995085057896482,0.0563395659963387,150.67024932815,2.51345957471833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.878941356726066,-0.271473248831285,0.161375692076679,0.75059505855046,-0.0593925363777705,-0.00347821328585516,0.481311626910913,-0.164596232655766,-0.612665483417849,0.226686951142107,-0.821039814720709,-0.0829698768709326,-62.4952374254826,-7.572375390603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.41477192456557,-0.0727260481885416,0.0741937208687053,1.57504179399948,-0.0161481019076612,0.00594097600261949,-0.951133040983798,0.0592272469260363,-0.300846587647338,0.0675126379740829,-1.66692192448712,-0.0131686459104663,50.8176608411086,1.89772653576323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.81903430001387,-0.0885061618966898,-0.0124021639881444,2.37604905668999,-0.0305465738424742,0.00100806144235312,0.286255619853415,-0.120798436426933,0.0225284199866094,-0.0465259940414189,-1.10793594268829,0.0777485855037803,-35.2670527426138,-3.43437593814879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.00178388244693,-0.0811662754241534,0.0116524052030936,0.545735531673103,-0.00292018268714056,-0.00392499498049048,2.01287538270966,-0.201985030540444,-1.60100594721591,-0.00957608296343218,0.16650588579731,0.185891011921982,-70.8655859225939,-13.0580316403121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.40455165510322,0.053155794269376,0.0634262720960945,0.513996614795732,-0.00508431363889628,-0.00463954378039092,2.35459421057145,0.00621891493237414,-1.29924200903708,-0.023635530191606,0.14148868123094,-0.104489246704488,-48.6023370577841,-4.60452098555381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.33045381012243,0.0536366235598927,-0.166957571408305,-0.287869305172792,-0.0142325169793551,0.00538345339654407,1.81613137470717,-0.0893971529023959,-0.404223318935417,-0.0932675900693545,-0.389473506457945,0.0168958723705352,-109.28422229444,-1.49879963901291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.24559099883731,-0.0358494364573389,-0.00283125240230134,-0.185490404120125,0.026761084022918,-0.0077785129633749,0.244241000967643,0.183599021576575,1.60585701513757,-0.0114126607415246,-0.855512875783099,0.0977340613214476,-102.522728029284,-5.72999836537835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.861701868948283,-0.0536955533537642,-0.0342398658160322,-0.580930829096616,-0.00685853579982165,-0.00251064295487814,1.64944184782181,-0.0432172222589613,2.07064521447976,-0.0103899629709594,-1.09873524142413,0.085478821791697,-99.5955811368664,2.53002725241974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.1083024639132,0.091836997424553,-0.129964712004536,-0.688088101671637,0.00620853285842138,-0.00113112518766796,0.139619989592097,0.120379513901482,2.8142046304202,-0.083515544743739,-1.16809970868167,0.0235489082743107,-95.4790741496417,5.71514927183789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.212442295098682,0.00367240647433775,0.00549915118271779,0.227624664658153,0.00612099370013919,-0.00264157489256942,-0.510607593771685,-0.24086966927,1.02096786945048,-0.0122221468528824,0.175789441490982,-0.0364910214342915,33.3827968511321,0.159763242673842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.43030701950382,-0.101979531984377,-0.0301143761169575,0.250836475450672,0.0267731230345305,-0.0053159122513159,-0.174926826186895,-0.298165571070231,1.42582758006204,-0.102933502770108,0.142437339606458,-0.0340319948549922,-18.5234909684143,4.19389211086304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.05998057045901,0.146713766875655,0.0903711264656361,-0.763360590195649,0.0246246381706072,-0.00280967765171806,0.108131069854645,-0.292459771897107,0.940570920647812,-0.0542238701149933,0.141525566940327,-0.0170786183171794,-48.2862081233031,7.15138784222572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.0273954290449483,0.0152727882061416,-0.0786398817739072,0.324382073885543,-0.0150892060792929,-0.000731467428575011,0.777645263054379,-0.0320721203359804,-1.44542625130969,0.0237059331495086,0.137393330428955,-0.0624694056406877,5.82104742725471,0.657890852287081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.21704925900138,0.0373609384762519,0.0433143808715045,-0.53118502627051,-0.0076344675755049,0.000403400830522634,0.269215572458863,-0.0627662274111565,-1.2836817136781,-0.00127703925311896,-0.253362050223469,-0.0997720177815589,32.1801788154711,2.09285760809845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.57465083294506,0.0563077993887526,0.0122494700211022,-0.939123193758726,-0.00371478776453582,-0.0032647790451852,0.282289232009267,-0.059014408087903,-1.69208749364048,-0.00627557354008294,0.252316551721121,-0.0896793289333961,15.3832628037445,-4.04275769196072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-5.29897711554762,-0.0704294633223519,0.0378233391825641,-0.241424730861203,0.0544860423885867,-0.00158265730740588,-0.364090313722685,-0.0499770831441175,3.36293082160081,-0.0950324951454791,-0.565671974135753,0.156831353904343,143.527562183838,0.573060612644325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-5.36652952628063,-0.015916158162617,0.0954371559938398,-0.0468957789884674,0.0863963903310339,-0.00597485731625557,0.408684369082877,0.120888777838127,2.34544280471438,-0.0795922301542715,-0.64463935437234,0.0659917278597674,114.488259834467,-1.68316219235786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-5.43102637009249,-0.0122428106262988,0.0445757495160334,0.486487278786587,0.0742009431222286,-0.00466489399809019,1.1803375334018,-0.28232999525931,3.07619111421103,-0.0410502233758865,0.273237428352516,0.0551478249991746,254.620931209465,-0.973217620303836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.67431381489932,0.0227554201674511,0.0728841886761422,0.0314218822027881,0.039574606657288,-0.00693573123132697,0.395158973895354,0.130834246099056,0.163889206401559,-0.110155049672398,-0.237254238986385,-0.0241601814200517,64.5617574785476,-4.65228237739018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.4399999021325,0.00492762650121584,-0.124111577096145,-0.395687962324192,0.0162570066309984,-0.000340231139217257,-0.123871671107536,0.161923738143547,-0.173441644162991,0.000884645167785483,-0.648195677049762,0.00870765342959995,4.95845316425891,3.32447315547867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.0426789243627317,-0.0724639187623458,-0.182199989308424,0.417725676139876,-0.0203326648901045,-0.00100356078232171,-0.56639587756684,0.273251768093202,-0.635817913492014,0.0211060893458601,-0.825510121229032,0.044715953687233,38.2388683883697,3.33301954307586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.671075167389249,-0.056491613537429,0.00654129563941558,0.284149452795065,-0.0157438347921186,-0.00179151993844704,1.34071265158356,0.134216393460433,-1.98501573516961,-0.108211854567253,-0.142023582221088,-0.0790541470681608,-34.9901556766702,-5.30388041498854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.352257848829099,-0.00447069695109209,-0.110273391413098,0.889423048094436,-0.00948366105824849,0.00838484932483986,-0.638724025220826,-0.211051859245043,-0.566686912329443,-0.118626643082354,-0.169763202973964,-0.141112813151823,45.564593714197,-4.26708600784604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.56564108771943,0.0706924655996949,0.00446761889672045,0.235386283400239,-0.0161504788135147,-0.000176087097692058,0.455357839167065,-0.012304881936668,-0.884477454737318,0.108215144738301,-0.412057879309491,0.145950237579459,-10.964747876027,2.72686804967393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.208109345921032,-0.00510250856008856,-0.0196785722494354,-1.02143564088678,0.0176517369495981,-0.00483659978820994,0.0863181249382725,-0.173136294162307,-1.77921336059838,0.0413115085424629,-0.676969950001152,-0.000761918303238004,127.146226175532,7.80326755270375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.631770199423684,-0.0341235005294851,-0.024762244742793,1.06993032093688,-0.0161547748704614,-0.00108831669636393,0.406985513806053,-0.176872443380674,-1.62988181949072,-0.0286032472386967,-0.413171429765648,-0.00957696796936797,52.80538423259,4.54219902225383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
