rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,287,4.62952722482357,-0.147438683184091,-0.128439153999705,2.74359706930505,7.42611587795021,-0.00594715112757327,4.85708103581581,-0.183069573713072,2.31400466212644,0.0210216567751046,4.07051057617017,-0.0985007235838325,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.211340925937614,-0.0272440034580493,0.013212190786981,-0.42718615903086,0.0256186446573681,-0.00898661435814449,0.661132866247849,-0.00951769039407152,-2.85229016545976,-0.00312211586772467,-1.11127542653979,-0.0336690251659392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.09502299131606,-0.142579511597539,-0.132885506397115,4.14924098433283,7.38943317148709,-0.00370653492024312,4.89864301425619,-0.174425165821788,2.38222934830037,0.0176710931179474,3.99715765601947,-0.095933215351244,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.323163307569894,-0.0223848318714975,0.0087658383895711,-0.0135305953063616,-0.0110640618057474,-0.00674599815081434,0.702694844688228,-0.00087328250278712,-2.78406547928584,-0.00647267952488186,-1.18462834669049,-0.0311015169333506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.23122750944815,-0.0593826975816778,-0.119097620659424,0.615201664931365,7.42415418273892,-0.00675305238583044,5.09059549643719,-0.184825180627346,2.73039857194627,-0.0143503203313893,4.14301894365028,-0.100784082322948,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.186958789437806,0.0608119821443639,0.0225537241272627,-1.92226117194909,0.0236569494460754,-0.00979251561640166,0.894647326869223,-0.0112732973083454,-2.43589625563994,-0.0384940929742186,-1.03876705905968,-0.0359523839050547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.35793449635395,-0.314758668906541,-0.0611698736998373,2.51145837906717,7.3888128981593,0.0138862624972639,5.21540339479539,-0.133013449698184,5.52657499407098,-0.11947589731714,5.6539922778422,-0.130766501891014,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.060251802532,-0.194563989180499,0.080481471086849,-0.51559240555073,-0.0116843351335447,0.0108467992666927,1.01945522522742,0.0405384336208162,0.360280166484777,-0.143619669959969,0.472206275132242,-0.0659348034731211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.20164051630555,-0.193240516857583,-0.112089963986727,8.60595369393863,7.41614928017863,-0.000504869007636953,4.27578249097289,-0.356746637143338,4.98493958849202,0.0278223315130539,5.04485408023314,-0.0031659519877951,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.2165457825804,-0.073045837131541,0.0295613807999589,0.715998236250059,0.0156520468857853,-0.00354433223820817,0.0798343214049293,-0.183194753824337,-0.181355239094179,0.0036785588702246,-0.136931922476826,0.0616657464300983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.11349937868196,-0.253488906193696,-0.083556432800534,1.47048647507942,7.35686889704848,0.00489347006261729,3.63714941740352,-0.28512326450316,4.3937459033601,-0.0480560239344576,5.97912227840148,-0.132251828206088,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.304686920203995,-0.133294226467654,0.0580949119861524,-1.05086273600832,-0.0436283362443639,0.00185400683204607,-0.55879875216444,-0.111571381184159,-0.772548924226101,-0.0721997965772869,0.797336275691523,-0.0674201297881942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.91451789114852,-0.271707601355907,-0.246847911252404,5.49291063851378,7.4274124924804,0.00666528146489399,3.35558947747131,-0.242602055237389,6.71357209868088,0.0453593498356554,4.41556280998434,-0.0403767216228477,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.50366840773743,-0.151512921629865,-0.105196566465718,0.267002268500074,0.0269152591875592,0.00362581823432277,-0.840358692096654,-0.0690501719183882,1.54727727109467,0.0212155771928261,-0.76622319272562,0.0244549767950457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.22378142330508,-0.137974907517248,-0.127037906374309,6.11494946172367,7.45052681805794,0.0030650400671667,2.97836781351648,-0.305809799825198,7.21393086219483,-0.00435666251819271,4.87368891804475,-0.162621774391838,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-3.19440487558087,-0.0177802277912067,0.0146134384123769,0.374280486984448,0.0500295847650989,2.55768365954837e-05,-1.21758035605149,-0.132257916506197,2.04763603460862,-0.028500435161022,-0.308097084665214,-0.0977900759739447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.52805063803515,-0.232730887873354,-0.158081193462867,4.57706516983841,7.4731912846229,0.00117724119115955,3.18520135138995,-0.238821379816063,6.90032145368452,0.0995704496749115,5.00677355694314,-0.00571381267259079,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.8901356608508,-0.112536208147313,-0.0164298486761803,0.0846019826389695,0.0726940513300551,-0.00186222203941167,-1.01074681817801,-0.0652694964970626,1.73402662609831,0.0754266770320822,-0.175012445766818,0.0591178857453026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.67605243921196,0.0258312119790181,-0.149384437846513,2.5250758056653,7.41559223180985,0.00872811584195595,4.50739631367018,0.000338424299219417,1.25888389574087,0.111556839001911,6.71097206918981,0.0655716262844122,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.74213385967399,0.14602589170506,-0.00773309305982631,-0.510184933157755,0.0150949985170072,0.00568865261138473,0.311448144102216,0.17389030761822,-3.90741093184533,0.0874130663590821,1.52918606647985,0.130403324702306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.89519875045385,0.0362531842072742,-0.0823865601741106,2.39971975470272,7.43027476991821,0.00816151829267761,4.32321098318589,0.00534945256001292,0.996241025285353,0.104042370935703,5.95985163751325,0.0875045930993464,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.52298754843211,0.156447863933316,0.0592647846125757,-0.561104055818073,0.0297775366253674,0.00512205506210639,0.127262813617929,0.178901335879013,-4.17005380230085,0.0798985982928737,0.77806563480329,0.15233629151724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.47842970761772,-0.00371536098226966,-0.206388557450051,4.46282321016966,7.40104072153579,0.00925658442394902,4.2947945838185,0.0195673324004108,0.459656102485779,0.138449545873684,5.76063546683227,0.0772397607545954,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.939756591268234,0.116479318743772,-0.0647372126633643,0.0593255550521079,0.000543488242948698,0.0062171211933778,0.0988464142505334,0.193119215719411,-4.70663872510042,0.114305773230854,0.578849464122303,0.142071459172489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,7.43417234414346,-0.0993945160910187,0.0249934876365682,2.29859422542416,7.46412096279274,-0.00164893863831489,4.88956168194127,-0.173723174930151,3.74321218813779,-0.00943793427909711,5.47357017560882,-0.0769833733547854,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,3.01598604525751,0.020800163635023,0.166644832423255,-0.604158287745045,0.0636237294999029,-0.00468840186888611,0.693613512373313,-0.000171291611151037,-1.42308263944841,-0.0335817069219264,0.291784172898863,-0.012151674936892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.43546458112301,-0.118982585214197,-0.183868837167569,9.54139792904895,7.430528810656,0.00704524428577044,4.48168152029072,-0.145315835832713,3.00581415820957,0.100111417620317,4.91631823835517,-0.0227828597912958,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,1.01727828223706,0.00121209451184426,-0.0422174923808824,0.819183990688416,0.0300315773631619,0.00400578105519923,0.285733350722762,0.0282360474862876,-2.16048066937663,0.075967644977488,-0.265467764354796,0.0420488386265975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.64562613892275,-0.00205317064802243,-0.12820325027124,3.17571792345573,7.42701894454875,0.000491160633883435,4.45825425130699,-0.018498395191063,3.36544803616997,-0.040323859491509,5.81652826847397,-0.0382951773264145,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,1.2274398400368,0.118141509078019,0.0134480945154466,-0.280922293072318,0.0265217112559046,-0.00254830259668778,0.26230608173903,0.155053488127937,-1.80084679141623,-0.0644676321343383,0.63474226576401,0.0265365210914789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.11438901244545,-0.121985571879745,-0.168543706479925,3.1948790675892,7.41370715725694,0.00516551241728804,4.89574721673755,-0.161647591087381,6.44770714166712,0.0385979231601659,5.10623546808181,-0.0155317815958246,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-3.3037972864405,-0.00179089215370291,-0.0268923616932389,-0.274906780886751,0.0132099239640961,0.00212604918671682,0.699799047169591,0.0119042922316198,1.28141231408091,0.0144541505173366,-0.0755505346281478,0.0492999168220688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.15773285793162,-0.160061145721933,-0.171213370491207,28.4788103532284,7.40778587070669,0.00531219147988238,5.11296539341214,-0.151445081810842,6.31484831793427,0.0630999748360685,4.75796950077908,-0.0198867591433852,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-3.26045344095433,-0.0398664659958913,-0.0295620257045205,1.91270429688606,0.00728863741385055,0.00227272824931116,0.917017223844181,0.0221068015081588,1.14855349034806,0.0389562021932392,-0.423816501930884,0.0449449392745082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.11837424650681,-0.0991368552311102,-0.137777632169275,3.35169373119366,7.39111568723762,0.00680709155516648,4.68733458015174,-0.139864541755479,6.41521638796228,0.061681646085592,4.61674255740835,-0.00719834186490913,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-3.29981205237914,0.0210578244949315,0.00387371261741118,-0.226990208010289,-0.00938154605521824,0.00376762832459526,0.491386410583776,0.0336873415635218,1.24892156037607,0.0375378734427627,-0.565043445301615,0.0576333565529842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.29681363605325,-0.182952545935982,-0.151520590044644,5.51968015307157,7.35261162921785,0.0037519232233558,5.30317640601222,-0.283116897825606,7.3740459440825,0.0217582790188157,5.085976973159,-0.141597577357682,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.878627337167303,-0.0627578662099399,-0.00986924525795752,0.271863897846003,-0.04788560407499,0.000712459992784577,1.10722823644425,-0.109565014506605,2.20775111649629,-0.00238549362401357,-0.0958090295509617,-0.0767658789397891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.67050520981252,-0.129822394738611,-0.178447461686025,15.2684044575289,7.363953786841,0.00287215577447505,5.85873200033643,-0.327992776780719,7.90223881094662,-0.0076961782740958,4.76693713073388,-0.132189912799251,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.252318910926571,-0.0096277150125697,-0.0367961168993382,1.28932960758968,-0.0365434464518453,-0.000167307456096164,1.66278383076846,-0.154440893461719,2.73594398336042,-0.0318399509169251,-0.414848871976081,-0.0673582143813574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.7235865215097,-0.0904478139784166,-0.153185482339668,4.16413301405369,7.35874920846807,0.00298797179619811,5.3894705002316,-0.316808722448095,7.0082070408178,0.00732162046536331,5.3014858158782,-0.154243295919924,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.305400222623748,0.0297468657476251,-0.011534137552982,-0.00994792342063056,-0.0417480248247761,-5.14914343731133e-05,1.19352233066364,-0.143256839129095,1.84191221323159,-0.016822152177466,0.119699813168237,-0.0894115975020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.02080451845169,-0.194952558018552,-0.111942394791117,31.0197313031097,7.38185868534179,-0.00114842212297494,3.69650484682786,-0.0464010763332261,5.76743265958242,0.0211471146272917,4.75109682226245,-0.16235386502161,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.397381780434261,-0.0747578782925098,0.0297089499955698,1.99816747817759,-0.0186385479510554,-0.00418788535354616,-0.499443322740102,0.127150806985774,0.601137831996218,-0.00299665801553761,-0.430689180447508,-0.097522166603717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.09026156345516,-0.200929691318189,-0.111041954806647,29.202307026478,7.36769315946352,-0.00187521948898824,3.94431759964065,-0.07109478836545,5.41018063674474,0.0267231029486341,4.72710828086761,-0.161309873742182,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.327924735430792,-0.0807350115921472,0.0306093899800392,1.93779169642929,-0.0328040738293254,-0.00491468271955946,-0.251630569927311,0.10245709495355,0.243885809158535,0.00257933030580474,-0.45467772184235,-0.0964781753242885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,6.25441028668356,-0.172532984387618,-0.100535866752071,44.316175349439,7.3870779096438,-0.00204985356952927,3.85960310077691,-0.0622725815753358,5.5675296324972,0.000903592770295954,4.61865095279634,-0.158247517389594,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,1.83622398779761,-0.0523383046615766,0.0411154780346152,2.35489372496803,-0.0134193236490452,-0.00508931680010049,-0.336345068791049,0.111279301743665,0.401234804911001,-0.0232401798725334,-0.563135049913624,-0.0934158189717005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
