rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,71,4.07521391045824,-0.0967065959375328,-0.0965733830239226,7.49184416552397,7.42806035338751,0.000301431944158158,3.65934557701324,-0.232277475430486,3.41827546968829,0.059373932509791,6.96757728873199,-0.0945796041153125,5.25262092192872,-0.0177821617711691,369.427440709752,-4.44980600207752,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.497097935365347,0.0710540230288134,0.0502236461728674,0.705777532579993,0.0317945882052628,-0.0027483941229631,-0.534435342541644,-0.0719517013225143,-1.60818158932771,0.0353962751550068,0.0558858220505831,-0.0553826322008229,-0.0342863574764705,0.0533852252733647,37.0477407066389,0.935516334294229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,7.59139318993527,-0.242305841444719,-0.0803749826855339,6.07193637826199,7.3793360382108,0.000805359663857252,4.15654403368513,-0.55269076824907,4.33914538228098,0.0345920222355502,6.08923405724863,-0.180028726794214,4.20921516019585,-0.0292094797554607,123.553960738926,-1.22526234934868,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,3.01908134411169,-0.0745452224783723,0.0664220465112561,0.495640110481498,-0.0169297269714468,-0.00224446640326401,-0.0372368858697474,-0.392364994141099,-0.687311676735018,0.0106143648807661,-0.822457409432783,-0.140831754879725,-1.07769211920934,0.0419579072890731,-208.825739264187,4.16005998702307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.8881378483699,-0.0190376213290488,-0.186478007874588,1.5964034953116,7.36485961453907,-0.00078505661255558,3.54227317298678,-0.597197361280404,4.62745774628852,0.108247609570192,6.15882611793923,-0.21020651158538,4.66273180647549,-0.0479271207202675,100.573289376759,0.969540594620401,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.31582600254632,0.148722997637297,-0.0396809786777984,-0.840284167982433,-0.0314061506431704,-0.00383488267967684,-0.651507746568105,-0.436871587172433,-0.398999312727478,0.0842699522154083,-0.752865348742181,-0.17100953967089,-0.624175472929697,0.0232402663242663,-231.806410626354,6.35486293099215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.72197785527381,-0.111327439544198,-0.170935026120371,1.67793173874234,7.40458651249581,-0.00715341520451673,2.97599266043683,-0.121280191214456,4.65877886799832,0.0319215267534318,5.6754709977656,0.0760618788867617,4.42823537525766,-0.158336068440759,118.203340588043,-8.89133039850505,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.149666009450224,0.0564331794221486,-0.0241379969235814,-0.790475524580757,0.00832074731356336,-0.010203241271638,-1.21778825911806,0.0390455828935154,-0.367678191017673,0.00794386939864761,-1.23622046891581,0.115258850801251,-0.858671904147526,-0.087168681396225,-214.17635941507,-3.5060080621333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,8.36453966939058,0.0497513333625752,-0.179976421100456,23.8623927259762,7.35870103444044,0.0035262582935558,3.246131613511,-0.475554655969833,5.57684933510729,-0.0426308759327755,7.40152503640274,-0.0992991513197279,5.29304988365424,-0.10316384974192,209.601985277128,1.12461209982217,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,3.79222782356699,0.217511952328921,-0.0331793919036662,1.86426624186667,-0.0375647307418037,0.000476432226434534,-0.947649306043882,-0.315228881861861,0.550392276091296,-0.0666085332875596,0.48983356972133,-0.0601021794052383,0.00614260424904867,-0.0319964626973864,-122.777714725986,6.50993443619392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.07155061594604,-0.0854633509236835,-0.345046810597677,17.9428574479327,7.37475754443919,0.00158189120514412,4.56378719833694,-0.25833208054712,6.38600226726385,0.0279143233178747,7.45377379846438,0.0372263759824821,5.3433843249531,0.0282670669995343,173.893788157671,-4.48521961986349,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.499238770122455,0.0822972680426627,-0.198249781400887,1.57915467031281,-0.0215082207430521,-0.00146793486197714,0.370006278782063,-0.0980063064391486,1.35954520824785,0.00393666596309056,0.542082331782969,0.0764233478969717,0.0564770455479167,0.0994344540440681,-158.485911845442,0.900102716508261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,7.57601946509053,0.0411586936698198,-0.0179401840593779,7.77700632746198,7.40140428689542,-0.00121144338782617,4.76773467833678,-0.415747503040475,4.3495657784716,0.136451950088275,7.56773082946164,0.0915903706998579,5.50907083269914,-0.112423998346868,323.982834433653,-12.8176268467631,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,3.00370761926694,0.208919312636166,0.128856845137412,0.743134021656066,0.00513852171317808,-0.00426126945494743,0.573953758781895,-0.255421728932503,-0.676891280544397,0.112474292733491,0.656039362780232,0.130787342614347,0.222163553293954,-0.0412566113023345,-8.39686556946009,-7.43230451039139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.62031554092394,-0.168990721514025,-0.171431920118135,5.03249472883655,7.45369596633418,-0.000288248669090563,4.49241563862927,-0.433487039707665,6.49365584896734,0.0452632144042414,6.39063726663469,-0.142318956610037,6.56233181466833,0.0884445836007415,259.390284494838,-5.34629642956137,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.04800369510035,-0.00123010254767833,-0.024634890921345,0.307878379438234,0.0574302011519405,-0.00333807473621182,0.298634719074392,-0.273161265599694,1.46719878995135,0.0212855570494573,-0.52105420004672,-0.103121984695548,1.27542453526314,0.159611970645275,-72.989415508275,0.0390259068103846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.14714932419344,-0.0668945008106424,-0.17190001410723,7.31360416907629,7.44162500557839,-0.000293044103379899,3.73119223461641,-0.440809993541328,6.38570495296139,-0.0240094448271474,6.88497025304338,-0.205507625595704,6.5435814643099,0.0560560834946785,357.020989889737,-6.52887598774158,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.574837478369856,0.100866118155704,-0.02510298491044,0.681698746970925,0.0453592403961505,-0.00334287017050116,-0.462588684938471,-0.280484219433356,1.35924789394539,-0.0479871021819315,-0.0267212136380284,-0.166310653681214,1.25667418490472,0.127223470539212,24.6412898866232,-1.14355365136983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.60631470959483,-0.120543934931218,-0.231808240061267,2.05482821993002,7.4484846668252,0.00110348313270457,3.7317020865826,-0.294460780123368,6.78414758550698,0.095832689197805,6.52901091898766,-0.107969406335206,6.17847194765712,0.055130057349731,254.220810830684,-0.366099807564489,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.03400286377124,0.047216684035128,-0.0850112108644773,-0.587845198489274,0.0522189016429557,-0.00194634293441669,-0.46207883297228,-0.134135006015396,1.75769052649099,0.0718550318430209,-0.382680547693752,-0.0687724344207165,0.891564668251934,0.126297444394265,-78.1588891724296,5.01922252880726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.1079703533646,-0.257058165441639,-0.0333585045711692,2.39192098406983,7.3676296191819,-0.000787552876973398,6.16269588197783,-0.0371704321640649,2.89990247025427,-0.0261433619716735,7.70604382001315,0.00665992638237107,4.19537045835759,-0.104254801414078,414.57595013303,-3.49596690086359,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.53565850754102,-0.0892975464752931,0.113438524625621,-0.435940649541449,-0.0286361460003404,-0.00383737894409466,1.96891496242295,0.123155341943906,-2.12655458876172,-0.0501210193264576,0.79435235333174,0.0458568982968607,-1.09153682104759,-0.0330874143695444,82.1962501299168,1.88935543550816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.56932913836631,-0.0203615738817858,-0.0949407070553031,1.72715644993416,7.3252978462164,0.000964245875684236,5.73242862216654,-0.0190111978127462,2.85440654200799,-0.0176522362617268,8.46770898058065,-0.00490811099569403,4.4707811060469,-0.11801072939693,434.700003792229,-3.20994751625112,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.00298270745727,0.14739904508456,0.0518563221414869,-0.761561066025687,-0.0709679189658443,-0.00208558019143703,1.53864770261166,0.141314576295225,-2.17205051700801,-0.0416298936165109,1.55601751389924,0.0342888609187956,-0.81612617335829,-0.046843342352396,102.320303789116,2.17537482012063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.95798270368444,-0.194893098627073,-0.13212036698798,7.17456581061597,7.34429757684483,0.00147705661776436,5.29663694759339,0.0113893078471147,3.10570960461091,-0.0343949764370693,7.920522332539,0.0122435961757792,4.44028008776126,-0.11679829464161,377.36193448599,-0.343733582712879,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.385670857860855,-0.0271324796607266,0.0146766622088103,0.662504793946166,-0.0519681883374172,-0.0015727694493569,1.10285602803851,0.171715081955086,-1.92074745440509,-0.0583726337918535,1.00883086585759,0.0514405680902688,-0.846627191643927,-0.0456309075970767,44.9822344828764,5.04158875365887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.97864970291615,-0.236973642120002,0.0552323134738084,1.78326484791367,7.39171114976448,0.000823193444042811,4.37054992968545,0.145126214830857,4.66387552647961,0.0367234527829451,7.03542756827618,-0.0184455465948531,7.28233826301298,-0.160794548876131,381.116817202404,-3.69726167032535,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.40633785709256,-0.0692130231536554,0.202029342670598,-0.729591583205272,-0.00455461541776092,-0.00222663262307845,0.176769010130569,0.305451988938828,-0.362581532536386,0.012745795428161,0.123736101594768,0.0207514253196364,1.9954309836078,-0.0896271618315973,48.7371171992909,1.6880606660464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.10429030682839,-0.0880987517584792,-0.172973991080729,1.78404513765872,7.38656805688882,0.00804560442143441,5.35227628530662,-0.0883494474508916,4.93877635554925,0.177236224060295,7.88070335411748,-0.106358064804085,5.92169287128747,-0.0107125348257474,315.718532294798,-5.47863297740505,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.53197846100481,0.079661867207867,-0.0261769618839391,-0.729154116452645,-0.00969770829342753,0.00499577835431315,1.15849536575174,0.0719763266570798,-0.0876807034667468,0.153258566705511,0.96901188743607,-0.0671610928895957,0.634785591882283,0.0604548522187865,-16.661167708315,-0.0933106410333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,6.19502109191962,-0.033349167684984,-0.108951613836941,4.55387318630615,7.37844323512112,0.00719992442062755,4.6778318298484,0.0766471656064307,4.42823137557632,0.162230102888642,6.68318298860933,0.124798210950171,6.52784838536319,-0.0495670030417585,423.358735528337,-2.45913632094619,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.62270924609603,0.134411451281362,0.0378454153598494,0.207940668924302,-0.0178225300611237,0.00415009835350629,0.484050910293521,0.236972939714402,-0.598225683439677,0.138252445533858,-0.228508478072081,0.16399518286466,1.240941105958,0.0216003840027753,90.9790355252237,2.92618601542556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.41066881763736,-0.0998355495672412,-0.156386079529049,22.075745591027,7.43534933978581,0.00140428129935767,3.8627272965339,0.0475520624347871,5.2120373508926,0.0183378432631883,5.94213914662013,0.105790968148391,5.82150309390902,-0.124131677552377,305.417524360829,-3.32769957282565,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.161643028186225,0.067925069399105,-0.00958905033225943,1.78644206960901,0.0390835746035698,-0.00164554476776359,-0.331053623020982,0.207877836542758,0.185580291876607,-0.0056398140915959,-0.969552320061274,0.144987940062881,0.534595814503831,-0.0529642905078429,-26.9621756422845,2.0576227635461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.8400315799705,-0.236453046470315,-0.169525703673163,4.30977691865787,7.38139870091824,0.00402738999687128,4.07490230496553,-0.261757991268245,6.10857533779161,-0.0437430552791574,5.76515462229265,0.0914248206925646,4.93719560809505,-0.117251323505448,496.078735685379,-4.72980918775921,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.732280265853086,-0.0686924275039684,-0.0227286744763733,0.152848692095422,-0.0148670642640063,0.000977563929750014,-0.118878614589348,-0.101432217160273,1.08211827877562,-0.0677207126339416,-1.14653684438876,0.130621792607054,-0.349711671310141,-0.0460839364609137,163.699035682266,0.655513148612545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.27198357997308,-0.0902760535442064,-0.0692549260723947,12.4309096523894,7.37043904114091,-0.00436832961824951,3.02422684680133,-0.315177060567609,4.60538576064027,0.0629633533232676,6.53529905671504,-0.0897098793894792,5.38144228358496,-0.102529131021552,323.222375410832,-12.5180938754761,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.3003282658505,0.0774845654221399,0.0775421031243954,1.21214863318676,-0.0258267240413286,-0.00741815568537077,-1.16955407275356,-0.154851286459637,-0.421071298375723,0.0389856959684835,-0.376392409966372,-0.0505129074749896,0.0945350041797726,-0.0313617439770178,-9.15732459228178,-7.13277153910432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
