rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,156,4.61168478288302,-0.0387301735055388,-0.145795094907125,2.35021082391492,7.39789636603008,0.0021920887767294,4.87043242287156,-0.189320814751751,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.0386962797278239,0.0789774393901556,-0.000202922332586702,-0.59179465886206,-0.000152951540740354,-0.000549170559667599,0.703848204624047,-0.0480879850059678,0,0,0,0,0,0,0,0,0,0
1,157,4.65130626294143,-0.0366805413629056,-0.249172167611151,1.23793832564586,7.4038077352848,-0.0034722838739474,4.63530728088486,-0.303608475972449,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.0783177597862332,0.0810270715327889,-0.103579995036613,-1.23285234001053,0.00575841771397645,-0.0062135432103444,0.468723062637345,-0.162375646226666,0,0,0,0,0,0,0,0,0,0
2,157,3.74576831415295,0.0545480156076733,-0.0949755324136456,1.86311694726247,7.3755335166036,0.00237217763256431,4.07639473487719,-0.135884690108449,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.827220189002246,0.172255628503368,0.0506166401608931,-0.824048832024656,-0.0225158009672262,-0.00036908170383269,-0.0901894833703212,0.00534813963733427,0,0,0,0,0,0,0,0,0,0
3,157,3.51063564831249,-0.114400958164984,-0.185127506834959,2.28090522232922,7.39161155324536,0.0041183260846598,4.57224842990043,-0.0424048635996342,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.0623528548427,0.00330665473071007,-0.0395353342604202,-0.621727303789209,-0.00643776432546073,0.0013770667482628,0.405664211652912,0.0988279661461493,0,0,0,0,0,0,0,0,0,0
1,158,8.9441869197046,-0.112587791654713,-0.162043246744021,2.33683924247314,7.49030497448177,0.00110855894144298,4.18121844198989,-0.0857776502629125,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,4.3711984165494,0.00511982124098184,-0.0164510741694827,-0.597500430095249,0.0922556569109441,-0.00163270039495401,0.014634223742374,0.055455179482871,0,0,0,0,0,0,0,0,0,0
2,158,6.26354198280337,-0.190579444592781,-0.167583117785389,1.31188811307339,7.47182768977638,0.00347760361199971,4.41390511679719,-0.0651254902053794,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.69055347964817,-0.0728718316970871,-0.0219909452108507,-1.17483228808273,0.0737783722055516,0.000736344275602711,0.247320898549678,0.0761073395404041,0,0,0,0,0,0,0,0,0,0
3,158,7.27303340380091,0.0442745864451874,-0.105013226685409,1.05641070485908,7.49638459134109,0.000122361147873967,3.76983274536807,-0.00728981728660769,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.70004490064572,0.161982199340882,0.04057894588913,-1.39142266057017,0.0983352737702692,-0.00261889818852303,-0.396751472879445,0.133943012459176,0,0,0,0,0,0,0,0,0,0
1,159,6.14368697255899,-0.107194211844724,-0.137205089517425,5.75145947420682,7.42322362912869,0.00688752027905288,2.75372722676445,-0.242504466684886,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.57069846940379,0.0105134010509705,0.00838708305711372,0.303153948904753,0.0251743115578646,0.00414626094265588,-1.41285699148306,-0.101271636939102,0,0,0,0,0,0,0,0,0,0
2,159,7.73089978653843,-0.0280498783622849,-0.0612683420747252,1.46929150886617,7.42825637555813,0.00662310675258412,2.27904055538029,-0.162594794355932,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,3.15791128338323,0.0896577345334095,0.0843238304998135,-1.06151937744881,0.0302070579873037,0.00388184741618712,-1.88754366286723,-0.0213619646101486,0,0,0,0,0,0,0,0,0,0
3,159,5.94817635109827,-0.126117773368489,-0.115154948509715,2.40153657252561,7.41563080499847,0.000610590087542044,3.05382334065471,-0.29202839539963,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.37518784794308,-0.00841016047279425,0.0304372240648237,-0.570190924257467,0.0175814874276501,-0.00213066924885496,-1.1127608775928,-0.150795565653846,0,0,0,0,0,0,0,0,0,0
1,160,3.15863723629197,-0.128996414237194,-0.129298834566928,0.617829885921131,7.40006412952947,0.0121161411962365,4.71691355008636,-0.169365215125369,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.41435126686323,-0.0112888013414996,0.0162933380076109,-1.92784182021517,0.00201481195864162,0.00937488185983952,0.55032933183885,-0.0281323853795859,0,0,0,0,0,0,0,0,0,0
2,160,4.00155764794992,-0.0902619316320585,-0.231963890595181,0.134641687875292,7.42656917957004,0.0155465810437037,4.65175082006857,-0.383953181261079,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.571430855205272,0.0274456812636359,-0.0863717180206428,-3.45143788826677,0.028519861999218,0.0128053217073067,0.485166601821055,-0.242720351515295,0,0,0,0,0,0,0,0,0,0
3,160,3.15946330559937,-0.0720512377494044,-0.0171961538871598,1.10943122555886,7.42060114661515,0.0113409491993855,4.72173779851597,-0.0890769849114449,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.41352519755583,0.04565637514629,0.128396018687379,-1.3424522207072,0.0225518290443256,0.00859968986298849,0.555153580268458,0.0521558448343385,0,0,0,0,0,0,0,0,0,0
1,161,5.58613393660328,-0.0343653551449619,-0.243344639876093,4.64741403788369,7.43592669249785,-0.00294780173002996,3.8027426369178,-0.200997337812128,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.01314543344809,0.0833422577507325,-0.0977524673015541,0.0900112487230251,0.0378773749270254,-0.00568906106642696,-0.363841581329717,-0.0597645080663449,0,0,0,0,0,0,0,0,0,0
2,161,5.86593102248841,-0.0553504210414999,-0.20088605947413,4.6989678301317,7.45051683650608,-0.00279909988022175,3.94174337648769,-0.303435369452539,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.29294251933321,0.0623571918541945,-0.0552938868995913,0.101043178689356,0.0524675189352566,-0.00554035921661875,-0.224840841759829,-0.162202539706755,0,0,0,0,0,0,0,0,0,0
3,161,7.9815613635818,-0.12845360811304,-0.18252405972015,4.51859380817757,7.42814621935262,0.00646864294035894,3.90869888914818,-0.272794885665692,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,3.40857286042661,-0.0107459952173452,-0.0369318871456116,0.0619011457571987,0.0300969017817954,0.00372738360396194,-0.257885329099333,-0.131562055919908,0,0,0,0,0,0,0,0,0,0
1,162,3.9151124476068,-0.0560886310969225,-0.143516672514114,1.79807948558773,7.38387614936517,0.00142194458402537,4.84614905656422,-0.360697288395997,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.657876055548393,0.0616189817987719,0.00207550006042478,-0.859580552446542,-0.0141731682056516,-0.00131931475237162,0.679564838316708,-0.219464458650213,0,0,0,0,0,0,0,0,0,0
2,162,2.05175852664512,-0.174916270323263,-0.284262032376593,12.6746469655775,7.44403823858894,0.00274248643692677,4.85951512926845,-0.416287145715922,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.52122997651008,-0.0572086574275683,-0.138669859802054,1.09330400097651,0.045988921018111,1.22710052977365e-06,0.692930911020935,-0.275054315970139,0,0,0,0,0,0,0,0,0,0
3,162,4.35921523830349,-0.00146019418353436,-0.018747520551628,1.31429325201777,7.40889764167054,0.00406273508865532,4.10185728489815,-0.266320176564069,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.213773264851707,0.11624741871216,0.126844652022911,-1.17300062508429,0.0108483240997179,0.00132147575225832,-0.0647269333493616,-0.125087346818286,0,0,0,0,0,0,0,0,0,0
1,163,7.91207206945121,-0.0766518367364642,-0.182198509815009,1.50095572241065,7.41156178811104,-0.00463968583253155,4.40134823865479,-0.137562332588576,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,3.33908356629601,0.0410557761592302,-0.0366063372404705,-1.04019764180929,0.0135124705402152,-0.00738094516892855,0.234764020407272,0.00367049715720727,0,0,0,0,0,0,0,0,0,0
2,163,6.95825026577354,-0.345884526378764,-0.325410654073207,0.752495598133754,7.43226000073154,-0.00444623161820356,4.00189411094636,-0.0822594639494227,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.38526176261834,-0.22817691348307,-0.179818481498668,-1.7306598273308,0.0342106831607127,-0.00718749095460056,-0.164690107301153,0.0589733657963608,0,0,0,0,0,0,0,0,0,0
3,163,6.53169306364528,-0.125763997636967,-0.0976574275925788,1.96221691008302,7.41088104937268,-0.00412598641262281,3.97199066117912,-0.0233128824742435,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.95870456049009,-0.00805638474127277,0.0479347449819598,-0.772224784668216,0.012831731801854,-0.00686724574901981,-0.194593557068398,0.11791994727154,0,0,0,0,0,0,0,0,0,0
1,164,4.48834551110996,-0.00614260782608704,-0.0794364820111545,4.0461837787778,7.40433874723004,0.00337046051197646,4.00581368189541,-0.108983381862246,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.0846429920452305,0.111565005069607,0.0661556905633842,-0.0485255352468801,0.00628942965921464,0.000629201175579456,-0.160770536352107,0.0322494478835375,0,0,0,0,0,0,0,0,0,0
2,164,5.76022742755691,-0.129621151939382,-0.207696390268685,1.71205106835974,7.43153117662317,-0.000163009048636307,3.70124238517195,-0.0851876684949282,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.18723892440171,-0.0119135390436872,-0.062104217694146,-0.908607588374402,0.0334818590523502,-0.00290426838503331,-0.465341833075567,0.0560451612508553,0,0,0,0,0,0,0,0,0,0
3,164,5.47158538792061,-0.0337077388687067,-0.162741708983347,2.93511396908608,7.42077791663441,0.00204514438576735,4.68445525604607,-0.179737062596916,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.898596884765412,0.0839998740269877,-0.0171495364088084,-0.369553411737845,0.0227285990635835,-0.000696114950629653,0.517871037798553,-0.0385042328511326,0,0,0,0,0,0,0,0,0,0
1,165,3.65856564680542,-0.0939276839369646,-0.183082642287284,2.78292881127476,7.4208127519881,-0.00643701080978348,3.42790209597457,-0.149024458616136,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.914422856349779,0.0237799289587299,-0.0374904697127456,-0.422795792932821,0.0227634344172714,-0.00917827014618048,-0.738682122272947,-0.00779162887035209,0,0,0,0,0,0,0,0,0,0
2,165,4.41353137383952,-0.254402736073184,-0.159807277272772,4.06943155188921,7.39457125927018,0.00102581306999966,3.85714515831624,-0.116249294581552,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.159457129315675,-0.13669512317749,-0.0142151046982338,-0.0427963734388841,-0.00347805830064374,-0.00171544626639734,-0.309439059931277,0.0249835351642319,0,0,0,0,0,0,0,0,0,0
3,165,6.18127942121273,-0.294159484622145,-0.110654466942497,4.61866587137046,7.4287078680756,-0.00480644808301943,4.06960429469992,-0.193885677373374,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.60829091805754,-0.176451871726451,0.0349377056320413,0.0838061956617866,0.0306585505047776,-0.00754770741941643,-0.0969799235475985,-0.0526528476275905,0,0,0,0,0,0,0,0,0,0
1,166,3.90137333867888,-0.119012377489445,-0.172546047701734,6.94814072470569,7.46341971747057,-0.00570219367992253,3.80817303732603,-0.0455354327652983,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.67161516447631,-0.00130476459375033,-0.0269538751271955,0.492174406862889,0.0653703998997468,-0.00844345301631953,-0.358411180921482,0.0956973969804852,0,0,0,0,0,0,0,0,0,0
2,166,4.87894228216711,-0.0846979396743214,-0.226983096617998,1.19628969134647,7.39721089567023,0.0123858978791166,4.15710457124584,-0.287027395051609,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.305953779011917,0.033009673221373,-0.0813909240434598,-1.26707485225488,-0.00083842190059169,0.00964463854271965,-0.00947964700167159,-0.145794565305826,0,0,0,0,0,0,0,0,0,0
3,166,4.53243918191986,-0.0608924455482985,-0.130974842291259,2.18257596102153,7.41187902208318,-0.00153435440271241,4.72881075586451,0.0154925551799862,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.0405493212353374,0.0568151673473959,0.0146173302832799,-0.66579388258072,0.013829704512359,-0.00427561373910941,0.562226537616999,0.15672538492577,0,0,0,0,0,0,0,0,0,0
1,167,4.43780805078529,0.0115476201081083,-0.0284669348895055,5.01389556070085,7.36606872514228,0.00422988873262962,4.23413818660861,-0.207580230689638,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.135180452369909,0.129255233003803,0.117125237685033,0.1659134746836,-0.0319805924285452,0.00148862939623262,0.0675539683610982,-0.0663474009438547,0,0,0,0,0,0,0,0,0,0
2,167,5.90834711374601,0.0123918198410145,-0.206083321782721,1.30933255935964,7.36956343955104,0.00341360900996781,3.93863235694975,-0.208365537872091,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.33535861059081,0.130099432736709,-0.0604911492081827,-1.17678218459494,-0.0284858780197883,0.00067234967357081,-0.22795186129777,-0.0671327081263075,0,0,0,0,0,0,0,0,0,0
3,167,6.76131758062037,-0.117670658025096,-0.114861628603922,12.944580006042,7.37478179498808,0.00472947708598485,4.04361194238022,-0.182116788527618,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.18832907746518,3.69548705979605e-05,0.030730543970617,1.11437747288603,-0.0232675225827412,0.00198821774958785,-0.122972275867291,-0.0408839587818345,0,0,0,0,0,0,0,0,0,0
1,168,8.14505178287083,-0.0132561786198065,-0.113553479244351,2.59416460047414,7.41993608017343,0.00160937055570977,4.16125484294424,-0.212180437181512,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,3.57206327971563,0.104451434275888,0.0320386933301881,-0.493035157109638,0.0218867626026045,-0.00113188878068723,-0.00532937530327704,-0.0709476074357289,0,0,0,0,0,0,0,0,0,0
