rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,139,5.50230228514893,0.0181112259605129,-0.171453192169647,8.18226452462182,7.40985979153286,-0.00865774660709842,5.61006820520662,-0.0389306043913386,4.62346442880997,0.155747311742987,8.23589981325764,-0.069263794232593,5.88601028769921,0.00505710889824052,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,140,3.82811086064499,-0.330913385424161,-0.210968378373906,8.91983689965437,7.42034201486148,0.00271741464275906,4.32528752077158,-0.356665626394795,4.67575128902279,0.0377253070269171,6.52865955491861,-0.00991627444706918,5.35987242830705,0.0585041009226822,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,140,3.5798548842016,-0.163542688779828,-0.152435201667612,5.5685953568247,7.39087736697202,-0.000365559163488802,3.29494165554347,-0.158180480792755,3.83861683161687,0.147904941726765,6.69782607558378,-0.00319635844430768,5.79808205115083,0.185997957602783,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,140,3.4952199958639,-0.347621891369502,-0.16098680456352,1.879111121864,7.39707681782928,0.000985953913164557,4.90902980926105,-0.365011567786245,4.82131612410475,0.00157871321713246,6.06404510246608,0.0504218158114264,5.66508369193139,0.0944996254743771,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,141,6.2978785911327,-0.0167791018489427,-0.1131756095745,8.77130000044682,7.44130960307735,0.00112169668196533,3.93841446709497,0.0367798295242975,6.70064861216506,-0.0183271953235554,6.07479623821039,0.142559744727221,4.09073832277787,0.021203096083579,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,141,2.74915371664657,-0.0237724863485028,-0.194135817655298,11.7492029060199,7.41488288016016,0.00259539012938176,3.10937664250395,0.0547160128679474,6.21385358096841,0.0146327929816909,6.11441367889049,0.146133280330834,3.69739543430051,0.0210023750343413,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,141,6.20804977577192,-0.111888785764715,-0.14578690672754,45.4838174560781,7.45330845523664,0.00103640388918299,2.99050630988132,0.0676337573590035,7.12516113661976,-0.000341646157508147,6.52881774609671,0.11353320030177,4.74217097380143,-0.0085636087472095,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,142,3.83603244965906,-0.00560100269754881,-0.149670533308902,3.63759450091639,7.37992035508857,0.0106815602460291,4.24478215570459,-0.265697375987914,2.86985091741375,0.130785567214691,6.19087516161475,-0.0742719409011923,4.80605751060868,-0.310123249846329,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,142,2.8631098138769,-0.146572694900597,-0.160215839738544,7.19403213332643,7.41412885084756,0.00365047875155246,3.61545715679961,-0.371836184760255,3.20550164575018,0.0707778298917815,6.28108685366648,-0.108275390690512,3.63090542758466,-0.0103457251355094,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,142,2.07209859029869,-0.136554086254335,-0.244226216258214,5.4820176560947,7.35633511980274,0.0154090317695282,4.23894589046503,-0.36363544548011,3.54841883946817,0.165364563240772,6.27794276834365,0.0457466028710432,4.0864607795549,-0.106340997025349,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,143,5.42790563434596,-0.209396949218455,-0.128516872560516,0.520419368723732,7.37918077882073,0.012296223420456,2.58196097127499,-0.314678978817825,6.14762818610696,0.0427758903009232,5.78718559788919,0.0951420029315883,5.22507833802443,-0.00846605062356727,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,143,5.92150348120259,-0.266619350419375,-0.225393649545563,3.08257756257502,7.4444940964534,0.00783208151663766,2.69870371633649,-0.229140145324957,6.35508900139074,0.0466114647396088,6.00359317842439,-0.0733586940934648,5.40149021981019,-0.00210853052766657,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,143,3.93107543016386,-0.118622931102615,-0.209329537298911,19.6292709768463,7.3882785789598,0.00582419670373185,3.0214664747538,-0.220652719640043,5.9483919956282,-0.0160912727596213,6.41198762169818,-0.0638333955125165,5.30975305775859,-0.0698697279891999,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,144,9.64880072611644,-0.268292551509391,-0.0690769204634888,2.18938234641389,7.51620344135327,0.00773509213466332,5.52183622455091,-0.551457805075654,8.45209707983684,0.0606851773151676,8.10823604344354,-0.278975440991752,5.29191148950819,0.0978746301583439,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,144,7.99100190267331,-0.0145032420054965,-0.0679203188100338,7.87788855977806,7.46750120659513,0.013109300724359,4.68710051047879,-0.410368068601215,7.73387664268654,0.130188762552481,7.96065504115464,-0.234503781410665,5.80443853562705,-0.0225037826333444,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,144,7.13949695202618,-0.112940262160749,-0.198699974475899,9.30185614339614,7.48389030896726,0.0118390137206931,4.84429369986819,-0.420564940847877,7.82251057786201,0.117721088850466,7.57738983213708,-0.231752313737447,5.41023962717196,0.0800852907085025,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,145,4.66376226032018,-0.0939432524946106,-0.125000806668956,3.51879934537898,7.42291498560841,0.00659718582768266,3.43158465566264,0.00655897598657184,6.27467825648812,0.00970772929990203,6.71060229137798,0.0835002275712307,4.99593619076816,0.00421771558596399,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,145,3.83669396588816,-0.328274321371512,-0.117889998631803,26.9218835524438,7.42708773407932,0.00677252147513595,3.64325139251638,0.0374004269439479,6.87891727661185,0.0523847083366265,6.67018135589474,-0.258787040029393,4.86627212665182,-0.169869931757408,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,145,4.66775449109875,-0.0300150725201847,-0.192347237934904,1.38671128023099,7.4286210372417,0.00145154831838579,3.65334615490856,0.0251678389751914,5.79836716389803,-0.0197163628676757,5.71720804969406,-0.112443424291577,5.13387579336755,0.0570963120526971,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,146,2.74969975022221,-0.126955761201514,-0.154712404903189,8.33507678624342,7.45805881328241,-0.00973617526060267,3.12615959266862,-0.026298113649427,6.46982762228072,-0.0061075619374015,6.5714063112752,0.00813724182387487,4.54481855523218,-0.152745310613472,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,146,4.55634055393746,-0.223778403554611,-0.18846665505396,12.6266746249502,7.4281354540184,0.00122105295286061,3.9944823431039,0.0111314336084669,6.50637524253783,0.0610941360331946,6.54155109144655,0.0245258265691398,4.68362568399155,-0.183590323210103,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,146,3.31071305996297,-0.131699105086239,-0.147299216545296,5.698396252505,7.40981576959675,0.00177143405009319,3.97827804497479,-0.0470401881577019,5.80483138765534,0.104346576212825,6.13092507128544,0.0413232876902344,4.24147696736841,-0.11233303411164,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,147,2.66745707268464,-0.236000827869955,-0.126234296868087,18.6620393416414,7.40934761004846,0.00352571331069448,4.01692143641936,0.0485974537855102,8.59048339170935,-0.0163016580689288,6.92712322722364,0.058344595691174,5.01583221094635,-0.214792705452937,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,147,5.64753646889826,-0.0960549195946694,-0.00352526099072754,4.71993037133552,7.42783011684141,0.00558896442214166,4.56286448212116,0.0129512675267264,8.43040581778831,0.000476987559841586,6.73804138067738,0.0825329442422721,5.48529496783685,-0.235236967710463,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,147,2.13691611474202,-0.211241375563245,-0.146812771129754,25.6862125566839,7.42882867247361,0.00278255717933839,4.01305989201714,0.0631748562674273,8.05404089612587,0.00532255095893679,6.98196655775727,0.0601675779229415,4.68549040061997,-0.200272691325476,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,148,1.53036577675722,-0.188799004252385,-0.159584004160278,1.49072209730298,7.33450249674017,0.000667360538426445,4.67327465439315,0.0284369854668443,4.1126176944245,0.0370177935151454,7.62267746145944,0.0265953470442479,5.98819308872183,0.0145824548185169,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,148,1.11768994360475,-0.358331960058109,-0.307617883694244,2.07327903458419,7.33889705065495,0.00669322302534195,4.53639098342252,-0.235054351398487,3.65077833210091,0.0581481380395179,8.07123505795727,-0.103492745276091,5.96327093663854,0.130920444976245,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,148,1.3040007375822,-0.241383476165843,-0.225523874323614,4.39542236347677,7.31529205930639,0.00626098234556298,4.52171482219805,0.0937408262871342,4.41526612378477,0.000623822044927063,7.80883927469125,-0.032788118222489,6.57306446503859,-0.15435826980356,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,149,2.50394721969404,-0.0701964690948075,-0.0619988906636664,8.06061856644813,7.39037811494119,0.000915701521015809,3.4112954872523,-0.2285281405966,1.81788686722557,0.166233693539931,6.33941026745867,-0.215680322742265,4.94118137211132,-0.241565160436591,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
