rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,186,3.21321235165772,0.0460105645610695,-0.0310790183539744,-0.55345661128567,0.036057889536476,0.00797019861519207,-1.37117904735386,-0.076366555839077,0.955062509316653,0.0841735772078791,-0.247583326831007,-0.094516598417634,0.8404807700934,-0.19505853457743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.886003608176916,0.0634622205695679,0.0315553009255111,-1.35784355933641,0.070270514628894,0.00226225421158069,-1.35230222651618,0.00482694487367738,0.807406613733723,-0.0444177991968874,-0.678331676772811,0.0988593451328324,0.632472976859003,0.0400347549636873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.284500524729531,0.0132326378429409,0.0796552823132537,1.3947316670264,0.0368761556053805,0.00486223733350296,-0.870022320480066,0.108878221094416,1.54313415266105,-0.127058122076241,-0.385130328555631,-0.13811307462784,0.152258541277682,0.194744790992411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.62570550383754,-0.149912193497033,0.022801909579631,-0.4709878100777,-0.0408183041812569,-0.00756446050343955,-0.309956736731841,0.162563436388162,-2.27986729714907,-0.0895379220500771,-0.309513238120321,0.129579990679968,0.467098746075587,-0.112143841814778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.66356065272395,0.0210275544680987,0.0306110106663409,1.50593864950326,-0.0404017048533083,-0.00727228489456844,0.521517936543582,0.120271368836002,-1.26579876378221,-0.147945122137412,-0.780610649159176,0.136939423149458,0.662695026278334,-0.118158519539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.01150135427274,-0.0771015444095188,-0.0434522514183339,0.955404931640044,-0.0233688765151747,-0.00889628840014956,-0.0829146934918557,0.143173910085729,-2.12259083109408,-0.103194855007671,0.21940984344167,0.0981234925457835,0.428282749760838,-0.110239607329244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.26481764716431,0.0503779477912244,0.00380164882212272,1.17599957381774,-0.0483659314217117,0.00744833538869612,-0.985288366736656,0.0115247388252777,-1.21142071531918,0.0317780959309945,-0.855226143765785,-0.200531937832194,0.860165657875807,0.00415426244773345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.90379695755756,-0.0169021021517175,-0.0693426130668267,0.684640895357965,-0.0426219285096847,0.0054233809727105,-0.70192545998465,-0.105544402345049,-1.54716371839367,-0.20549097817184,-1.42752972444868,-0.0331222147527002,0.140313565546192,0.00677918828454943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.36783445051278,-0.155227435944771,-0.000925486673001491,-2.57056355226675,0.0122755353471522,-0.00524359591603679,-0.630651048573054,-0.0314999495211711,-1.6271967664041,-0.0528062865992568,-2.07387262098703,-0.0565501271641507,-0.324072659497673,-0.0162349129259424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.0566060221889142,0.2533991014166,-0.0696490350129991,1.41987627713577,0.0342172121820781,-0.00127925333217176,1.75631499026981,-0.0795219759758453,0.268282576391629,0.0128099358751741,1.45333963799323,0.0605512435359727,0.879283822155789,-0.0364998457583735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.16197370282833,0.00670315597170063,0.016645224469931,-0.502829947561416,0.0428619770474654,0.00624987025372085,1.73638912662229,0.166132890410855,0.818257714071068,-0.110788266030038,2.50679015392823,-0.00626559120908229,0.216698364029805,0.0173493857502706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.96645371311331,0.245236632987321,0.00118899642361753,0.449406184697457,-0.00398807015692704,0.00240087912474564,1.81307368639035,0.238021048516011,0.253759917725852,-0.0756207244492907,0.998273725952475,0.0768503142053493,0.273947174491488,0.0834443072093296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.13384550383043,0.0902472374477932,-0.110791060889364,-1.90010474572935,0.0440544891144512,0.00131663944413996,0.919676656431772,0.0172840805292003,0.719975799898469,-0.0163350004095327,0.959385337425257,0.04148618547557,-0.474201150337407,0.00660478258533133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.796816682504741,0.0194470451808903,-0.0629777807341553,-1.54081391667192,0.0310679383964922,0.00125854941569688,1.92027782857861,-0.0369890509470938,1.14218620334429,-0.0315013562003192,0.994061128093827,0.0437913149985666,-0.205988759313103,0.00513074841253486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.59042929198165,0.0161643367298234,0.0461900120865898,1.6149932957339,0.0291747713990906,0.00100292492917903,1.05310983584813,0.00168858709243788,0.928168828953059,0.00781348262275911,1.68411483687077,-0.0113439472302138,0.151411775900738,-0.0173114644314534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.0371285594077859,0.00764032742035547,-0.105956834503956,0.377753484488785,-0.0309070789555914,-0.000693655227047066,-1.19292269448251,0.209551256307492,0.544672843760117,-0.0839158116219001,-0.118695201722164,0.186137654888614,-0.445339445294167,0.120207791464295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.163527635312912,0.0427862520435589,-0.0178630839037094,0.104994369137065,-0.0405282154269218,-3.51454106843939e-05,-0.58127374697779,0.181546412878749,-0.132587189368843,-0.0478558500587496,-0.196431031770718,0.165333803335812,-0.366486895947089,0.106095056402431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.65730688216591,0.0935316481490306,0.116304981218679,0.131702543995943,-0.0287895123851314,-0.00167770451050603,-1.13459993055852,0.216297870299413,-0.22395082912204,-0.0681916480840168,-0.581542434217096,0.160780287341473,0.128444335628199,0.084952958254736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.09392906926241,-0.0786353125751851,0.0135458198699845,-0.143180770711447,-0.0374292122103714,0.0132228741958679,-0.0852333876742266,-0.0733910473940416,1.35819531956778,0.163878748406434,-0.159373641890245,0.0354669323812871,-0.18378897157438,0.0885294258672249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.3371342566222,0.138984932125862,-0.034248701974467,-1.26172898108965,-0.0118325848375376,0.00177659656781557,0.0150241882301865,-0.168176746469308,1.60796046648153,0.00750872811198717,0.568553526774232,-0.0966335932437397,-0.0646832109380622,0.053285113082002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.70811122351464,0.0759193250854637,-0.00912414312983215,-0.341590899933834,0.027473905435186,-0.00208410038352558,-0.536559371786956,0.0860318035709793,1.54168897229373,0.000562230033610049,0.510455133063738,-0.0423012517191117,-0.153988068181971,0.109562707574703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.81706027793236,0.0436655356425153,-0.0397854257325398,-1.4465631352381,0.0392114000192461,-0.00334411422399186,1.74829644695361,0.123645635593752,1.30906446752734,-0.0102402285334613,1.44765782547493,0.0670549976663493,0.10685547868965,-0.115263202062192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.38737335001674,-0.105412224412429,0.0095708839158184,-0.162985416486129,-0.00748785403307295,-0.000100412754251121,1.64731305064321,0.113908975965658,0.85535119642788,0.0119550248424687,1.08678630556393,0.0865701093466777,-0.345930535498741,-0.100028175336019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.97477639103118,0.0881102789322409,0.0236581659086809,-1.38365937669452,0.0107418517126607,-0.0018449542911141,1.70796486735878,0.0984705704952959,0.914909840614172,-0.019106133813695,1.01859943716386,0.0947571991722016,0.338154173272979,-0.121056193659577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.123226795177796,0.0424883672255685,0.0412033855679688,1.15620451129499,-0.0459133977074933,-0.00543687050080104,-0.575088159843799,-0.0706069391313615,-1.94798363980269,-0.0748548877873786,0.450321234599059,-0.0507083853001859,0.158604889808617,-0.128880768800102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.366776795492106,-0.013797548397884,-0.0726542497945192,-1.37967848917796,-0.0403294869348523,-0.00570515677543774,-0.0917402007107002,-0.0827625587837545,-2.24855363620134,-0.0333956593085701,0.637032901172511,-0.0593770883073843,0.229285264385424,-0.131762312981939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.656857249317133,-0.144686740135573,-0.00860574004785508,-2.5240582442053,-0.107858688301563,-0.00302861379141279,-0.622967509710519,-0.0609756218387454,-2.21010590239456,-0.0358464239094784,0.26662804631317,-0.0376829000508521,0.469080727350853,-0.140494607395785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.63260022856793,-0.233966132504134,-0.0615129972905537,0.769444867794869,-0.00174089011380385,-0.00476787606527946,-1.16036051545227,0.210291332635474,-0.250436673466236,-0.0686401321558512,0.0560870822003814,-0.0152336207567027,1.17417552963132,0.00846098738750487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.59308859751818,-0.00135212872405774,-0.0316455710362831,1.12648377809833,-0.00754328126694759,-0.00374297944540864,-0.543635461577824,-0.0486753923892321,-1.64838215559028,0.0579063235332056,0.239196881534335,-0.0580373173954571,0.985621222052088,-0.0353543884897171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.29185626307907,-0.0908780723237941,-0.0230016408951566,-0.194732699108494,-0.0033333554872943,-0.00884634702189167,-1.17243817391732,0.0944966293092081,-0.342437084428403,0.0414629638344856,-0.269361229057949,0.0380551865855651,0.741380283598271,0.0133112527944092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.74440360136528,-0.0369840428579801,-0.0313775264952844,-0.340800853176681,0.0214134741822356,-0.00218376793358842,-2.25810710969183,-0.044265803609994,0.546098950118604,-0.0194816850003138,-1.67994157714843,0.0058075898908151,-1.74028997989885,0.0332678390812694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.71186364270257,0.0954278328577651,0.0429969070627827,0.270180020818164,0.0502595698900183,-0.0120358518100409,-1.03145473457118,0.0292039912662819,-1.07467437857025,-0.0990266396141095,-0.642541067933804,-0.0691515184283422,-1.62428205693888,-0.00103359033553191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.677115180599078,-0.0484366646666077,-0.0895302570108059,-2.05338987680909,0.0696458395583521,0.00692066108312687,-2.42067187874089,-0.207177997050883,-0.371302829971779,0.0376337036892195,-0.523885710279857,-0.00493941310611995,-1.67170045090171,0.0140782013759591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.28900350775378,0.1186708004001,0.0163946150320199,0.266534023279093,0.0402208530473684,-0.00051592612970642,-0.137912373182973,-0.062205903300811,0.664610799799072,-0.018355581382926,0.0440164151470324,0.0164114509028604,0.915144815228582,-0.0216871314887663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.649301596683935,0.113093977199671,-0.0776036065002752,-0.293120590784706,0.0184070043879743,-0.000273636442972243,-0.454760082519502,-0.0672916665403748,0.111390718549611,0.0365061586025445,-0.405890245666339,0.051323419378642,0.405491848220437,0.0515387611496628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.1792916231593,0.218779094597973,-0.0661352978492153,-1.01978855794465,0.0299294331733257,0.000418080600370487,-0.686154742510185,0.00542539374312595,-0.117571929160267,0.0242090112729476,-0.347248198888043,0.0354614465146446,0.860376963360617,0.00819353891782695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.676011620446802,0.0464665866430315,0.0757264186030353,-0.561938986007145,0.0508059200504176,-0.00541428926737829,-0.784168626446208,0.0404688871468379,0.953747845325873,0.0929605291507789,-0.325845069354991,0.11179659038362,-0.70986369861106,0.019885839401821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.37155644524815,-0.198193760988775,0.0396789730312191,-0.766194459579384,0.0030218112387228,0.0043441700118114,-0.668488756367282,0.0772413232122766,1.6144607336236,-0.00913448894182754,-0.452499801272227,0.0775957878401566,-0.316972630683116,0.0190360758449931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.797039546378256,-0.0853777767697045,-0.00729279573654137,0.585258684764884,0.00362064271780671,0.00232885427959652,-1.00131759870811,0.161769028886478,1.37435596707648,0.0209895735935365,-0.102719583470678,0.0454031288573607,-0.586586693731181,0.0344268019612165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.69493929762287,-0.0232638128210645,-0.0573408369108333,1.49855392104616,-0.0149994757395104,-0.00390415320428585,1.04862753814158,-0.130029393040511,-0.571075402363285,-0.0302338290690107,0.334401048219104,0.00822988517081508,0.584996822192624,-0.188324177025849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.47107461085942,0.130724019120147,0.0417097425692721,-0.135253570618214,-0.0149250399258802,-0.00472718340385631,1.51643811317839,-0.161505091242252,-0.588823658710099,-0.0138262942671574,-0.00937705145574874,0.0222990496208591,0.444783204868417,-0.185226650097456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.440515108888558,0.119484358610402,-0.0983882235110907,0.179181183556679,-0.027975156022352,-0.00341269511229963,0.218161532098547,-0.080247985386234,-0.611925914586208,0.0017423372785533,0.212460066587703,0.00499492617505268,0.522250134746033,-0.18651363177979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.00453983499754,0.164779824076451,-0.0601912824932811,-1.4402190875405,-0.0888886942122999,0.000928566316574969,-0.764625093588971,-0.0919845240900387,-2.51515186707845,0.160461628818556,-0.808397967512883,-0.0655382740789767,-0.464472507239447,-0.153709075543744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.108423724922116,0.0994315843617864,0.000600179348452717,0.611398898521875,-0.0421682773056071,0.00289030692578896,-0.904178559818258,-0.0466407601076378,-2.97622061090404,-0.0248310866228483,-1.39205891428377,0.0729626557207199,-1.06253576824028,0.0964882517005894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.496113291681405,0.056899562893269,0.00754711652403858,-2.26889939900386,-0.0637204909744176,0.00742722394453004,-0.293191141407624,-0.445826791248065,-1.83243431504355,0.126977006214651,-0.783923589698492,-0.145039289710983,-0.724332861654492,-0.0266189736238554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.20372711180357,-0.127352691688335,-0.0904272134780317,-1.01560633063657,0.00650633413837287,-0.00644831373140215,-0.126724695104244,0.0461507517538738,-0.601748183424703,0.00553412110966394,-0.693438874098516,0.138938088139068,0.779950418829339,-0.16427088776692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.63327490821189,0.0174278984298043,0.0383537176740439,-0.421953455174411,-0.00777455323446308,3.40447223501567e-06,-0.480848841611238,0.0378638435842145,-0.226062338310856,-0.0199972345283217,0.0824556214383589,-0.17261470657625,0.842462574291211,0.0156717632443749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.45222632736457,-0.025417127532352,0.113741985370409,-1.03688904261585,0.0328144635393537,-0.0075273483801543,-0.0468498645597446,0.122661919874943,-0.677212473537434,-0.192984795769614,-0.438784607443506,0.0997663126219467,0.675549519467434,-0.075030646374579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.90310990328034,-0.0337640813255037,0.0198727047424389,0.777771242575762,0.0808672151109926,0.00549461009695731,-0.514609340084152,0.101840786310583,1.90015836792161,-0.0191274397058487,-0.485122794766898,0.0198814629302459,0.403243946805765,-0.0725896092896282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.44390757477859,0.00436366491611359,0.00389395267240286,-0.528061477454351,0.0389201935608359,0.00507192614291862,-0.530126885075261,-0.130646381864093,1.21253478807331,-0.219893937702017,-1.20419416690886,-0.0934459423648181,0.854181157778193,-0.0348955525468028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.45725973439795,0.00543087700199377,-0.113894025081114,-1.54352001106238,0.147508548317608,0.0037230739749798,-0.661910051749456,-0.0954356989746003,2.1729477057159,-0.0472294379005856,-1.06931383570742,0.0310217934594772,-0.0360178818390313,-0.102541450384807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.728435258126604,0.00821859755826393,0.0730147085645461,0.972289417987763,-0.00176901469191026,-0.00448600183682028,0.53029568747373,0.0525968616905855,0.985824923872217,-0.0933890553905007,0.469410076380479,0.0507643229691764,-0.537475873248193,0.0637474048050945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.686753173089491,-0.0942548132473509,0.0912181073230789,0.278615305259083,-0.00423712840464052,-0.0048395055882926,0.890244976457046,0.0556911845876874,0.0697656954763621,-0.00206601339245962,0.343519241773516,0.124864788702661,-0.0833545023934459,0.0639070354326403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.454376794133796,-0.0011023193709018,0.0750954805960956,0.859229090987505,-0.0180467493154666,-0.00283940071091035,1.48012701107213,-0.0703471409645653,0.329227807456737,0.0383536047301106,0.608429077629376,0.019244568246552,-0.490375321058793,0.0833426914406652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.279841684044353,0.138570192981428,-0.0301821009074213,0.933839118684004,-0.0564088106253617,2.18101918932965e-05,0.178675541709139,-0.09016373759556,-0.64368669407779,-0.0363743827397085,0.969766254085979,-0.106593473676455,-0.823134073482403,0.085290348434388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.48338555654291,0.116774902512875,0.00328916795792727,1.00740723981097,-0.0649930143116029,-0.00465156355343694,0.250228291513137,-0.054864418905143,-0.885006455907238,-0.0450714275811775,0.789528723269426,-0.121032135492432,-0.552446947311164,0.097622487072161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.334090271469552,0.126240816928877,0.0111517392102733,1.18773037824282,-0.0392915540400613,-0.00203041251055273,-1.05359647248181,0.0136666045116597,-0.147259744983634,-0.0376110886693866,1.04064699168918,-0.129595984272861,-0.216069308407453,0.0716680853484089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.509858706162055,-0.124077831339862,-0.0601756181052944,-0.425306119848567,0.0514417783589298,-0.00316037980530348,1.82175778401101,0.0710759645156483,2.22095463622678,-0.0190262631556727,1.67798191967747,-0.0305925885807362,-1.33829548921468,-0.0848878572485097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.26648539747454,-0.0949705137843298,0.0378786422215084,-0.635127905511207,0.0462701892576236,-0.00742617462007551,1.4707891882628,0.0283206956527813,2.18861362341908,-0.0661442224889822,1.695727695389,-0.0515205833099857,-1.14581569376516,-0.109595489614241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.60902065360356,0.0646635006885878,0.00462066294232011,0.757807817789503,0.0570925483069447,0.00133872914010538,1.90470190905395,0.00578515493715806,1.45813424021304,-0.0418857381313466,1.45921437680031,-0.0905119938009397,-1.01836772177901,-0.109912286598705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.382338549767947,0.116808233840856,-0.0719457934423554,-0.133245002076303,-0.0608971797744537,-0.000432025667218284,-0.378368729776288,0.131486225396389,-1.32821456226071,-0.0278964946326216,0.309062887458306,0.0471759645331456,-1.03374980206186,-0.0260720311040301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.09215908737525,-0.0748848910634449,-0.0172322782974781,-1.28917075036274,-0.0370640051537272,-0.00260380737193837,-0.428132096758359,0.12614355806954,0.155015025671145,-0.151348432988689,0.0821303702700362,0.0501188706606119,-0.138433685746879,-0.171172558615402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.42265084053171,-0.0519821493491245,0.0306162602818676,-1.88808483555909,-0.0514421639507958,0.000650227487894989,0.112741955458341,0.130477129633632,-0.424872082883094,-0.0608759298041561,-0.00271572584016688,0.0396284055819556,-1.03633350400346,0.00622482971975193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.49691469740248,0.224063703162511,0.0872895000905533,0.114792017232566,0.0182277197720779,-0.00111994716103496,-0.726957432402605,-0.0721510678681217,1.0124043088139,0.0433379623775525,-0.595991419748946,0.00824677871362373,-1.21708735787543,-0.0720046437005033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.6865658948449,0.155521746068949,-0.0377969733583968,-0.576520391521389,0.0362856383006855,-0.00877859651341059,-1.54914007613299,-0.0220167822959709,1.85744887319787,0.0819309435529155,-1.98785242602137,-0.10730765839461,0.448571906715853,-0.0603306067322021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
