rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,194,6.1023094393832,-0.142918015949419,-0.18950518512822,1.6880999698851,7.35828262143445,-0.00465141550698669,4.32886533296473,-0.218779254708704,8.31309351679926,-0.0141506025544842,428.600126236752,-3.70291805548501,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,195,6.85128853837281,-0.0449052470531338,-0.170781111200027,5.59761166151897,7.38107063375307,0.0065573828627349,3.54062616554306,-0.130404728723991,7.13676540739119,-0.0751751605330704,244.117411437063,-1.82654078407156,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,195,5.93526481505516,-0.131577833639349,-0.109399090953683,3.04967168766178,7.3694197319003,0.00497738463844956,4.64953430956063,-0.198363094198243,7.99129429937515,-0.109085411607263,210.8163110424,-8.46194595226039,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,195,4.66035501876585,-0.0594357363746325,-0.133953370998212,2.59393198125554,7.38734114171041,0.00431523484819583,4.31977198020335,-0.217183279466648,7.21603028477661,-0.051092376321184,379.367059310947,-5.1794275573962,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,196,7.65751028375656,-0.0702713578468729,-0.175649063132067,4.12371897719761,7.41412138047699,0.00413039194947085,5.59324195316778,-0.00914015787814335,7.65722403162635,0.0915686937527297,274.414674842986,-4.27438632859193,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,196,8.91164944314128,-0.0759691514763347,-0.137805578562263,10.9457653523698,7.38780689471541,0.00355451735737426,4.90485467342932,0.0410826161043286,7.59497094111274,0.0686687640474298,384.204218471807,-12.9620267782183,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,196,9.43008220986154,-0.143965226139007,-0.192209091398355,9.5937717806007,7.4173313559583,0.00190719050504654,5.90213363759368,-0.0927693357349646,7.99743530815245,0.0137674451798339,324.034404471502,-5.31757381568179,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,197,2.52744706511303,-0.110834136047513,-0.147233537881844,5.26831648139285,7.33668557643172,0.00160892770898091,3.64648044180712,-0.0527426368737616,6.83602617180445,0.0910563892317943,280.773873875169,-9.49902168618136,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,197,2.63505732145582,-0.0330884433792188,-0.100012549293686,2.27640128112454,7.32397022266882,-0.000848268246796272,2.97063621353366,0.0365591594306403,7.33898234469582,0.0109179885483967,295.12100708182,-14.8134215498197,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,197,2.84552856059135,-0.166985857179117,-0.138292702212931,5.40299125505612,7.3362456982961,0.000132364331935322,3.40124037951144,0.178067967505282,6.71668390193298,0.10030095077912,330.583710412808,-14.0834002229646,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,198,3.81730801638662,-0.0982507167583401,-0.0755827061104012,3.15666529310763,7.41081077206688,0.00560229559134611,5.78674321054963,-0.34133746518345,8.08367502774942,0.141383296763903,383.101382399076,-5.07192571705695,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,198,4.45140576252842,-0.0334527569768705,-0.0334185293105699,2.05899469143598,7.3787506149589,0.00872719806903603,5.2516027674892,-0.0963825856888799,8.59424840463289,-0.0158335947133743,425.937559546807,-4.44724180368207,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,198,3.89350717957107,-0.123651575974388,-0.102977838822541,23.6900511488404,7.42097840026784,0.000427659593921857,5.71664557978809,-0.173773158554533,8.37813447409366,-0.0425521246908714,386.647261156395,-8.82849777466649,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,199,7.90762056909405,-0.180049945770292,-0.0552979552843942,18.3794686153673,7.45737514932919,0.00116953172437472,3.09403363400029,-0.110144593463315,6.76717690829411,-0.0144863290738246,303.50570757695,-2.28866773230124,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,199,6.79524391738643,-0.157073640729172,-0.0588809068623846,17.6436557272296,7.45190437795845,-0.000255676611009383,4.34108110771957,-0.25550102017202,7.01371609417583,-0.0354496840916413,328.949872876817,-7.14166209345314,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,199,5.40937017510416,-0.118525552765975,-0.0603844070715091,21.1689944892687,7.412657094418,0.0020329921823031,3.5352176086997,-0.20408445296992,6.89364272825243,-0.0873865419179996,358.558572721244,-6.5412101073702,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,200,1.15763573584448,0.0772633434220107,-0.183176996237757,3.54574799357374,7.42496488577332,0.00188300572987172,5.86011530188209,-0.0917808893866646,7.78657376539143,0.11782518807792,224.523040487367,-0.974629149507556,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,200,4.50367092073182,-0.0948965294303415,-0.0563288473734074,4.74441782230386,7.39724472165427,-0.00151749322255987,4.75095103035229,0.025572862611616,7.54262097519924,0.154951313272153,367.78635979116,-3.4638184606102,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,200,0.58020345372572,0.0314208291598207,-0.153730337565086,10.1008986053231,7.3655369250309,0.00589122027590354,5.69686793039762,0.0637972306103198,7.55018712698662,0.115495281682193,333.409664826732,0.574598017002068,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,201,4.25600831141077,-0.0439920530236783,-0.122204575166465,2.32591811812419,7.33916029934251,0.00449612344590474,3.90514845185047,-0.0410044336388366,6.88087117010231,0.104519566782781,458.28720744972,-5.69247373658598,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,201,2.87717556108943,-0.0144447919170083,-0.105328894610092,6.44977137174784,7.36236024762021,0.000234439128617151,3.40033338530608,-0.0785328923736615,6.56858686788279,0.0653133839007774,427.729458552636,-2.89008696451083,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,201,2.73653693853891,-0.00807012193930239,-0.135625423573162,5.2489142539831,7.35653124815125,0.00608788347905819,3.79554475002771,-0.0629442533590025,8.11982354233311,-0.0992459479946756,426.554058610348,-3.11412788210671,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,202,2.74684369379297,-0.0995857517746362,-0.0926482891452298,3.48787672249275,7.37923521403844,0.00398341234003294,4.14634268720265,-0.343984728312993,6.85383275984316,-0.0590160758103479,256.82793036437,-3.23272738166824,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,202,5.7702294250623,-0.047156734330709,-0.0482211526955381,2.81210518152448,7.38630665635735,0.00181952159500487,3.76349839086386,-0.168279559221372,7.44192221998684,-0.294573478561362,344.242662881318,-15.4482914757401,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,202,2.96153210811853,-0.133994426649906,-0.0449784060473149,3.45557250580733,7.42222647093513,-0.0002739524998854,4.49963365109779,-0.245716227585531,7.16951040612223,-0.054053732793619,225.828080768774,0.316983927757294,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,203,4.50793407265151,-0.16772482666784,-0.16444352273678,14.080045368764,7.35745484271442,0.000204712841743033,4.71909404327461,-0.198709287399146,6.92011350323403,0.0727065463733642,262.56093680763,-0.31731062427809,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,203,6.08679025738459,-0.120276197257164,-0.0394287312999665,6.34144995337723,7.37174062753413,-0.000167655708460288,4.44098922588138,-0.189614076275635,7.77656293231199,0.0122953614557346,331.575664598735,-4.12412444893081,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,203,4.61087442994202,-0.180106339783001,-0.110044534502294,2.26829250289989,7.38941052647109,-0.000399909644370983,4.2039713322841,-0.178287762637429,7.35266910211094,0.0537343454032327,338.963134214605,-3.9498598670969,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,204,4.95768575282621,-0.0380290028572011,-0.06957590392941,6.18620561160154,7.41920822310457,-0.00679041690128617,2.02282132892828,-0.0791727599683866,5.47600135171614,-0.0055391337701283,170.694409467682,-4.24094173445822,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,204,5.5087514937919,0.0153967279914621,0.00115237640752521,13.6551625072645,7.39273065158853,-0.00539485487252324,2.26666737106813,-0.0251613625606599,5.18541143204908,-0.0118548670530475,232.640434507317,-6.75385939372607,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,204,4.89412454552612,-0.0903811884861724,-0.120793909933775,10.6300368223254,7.36470159080541,0.00419461105486477,2.09547248839394,-0.0428186953579661,5.10632535717368,-0.0363409503018093,216.513633858531,-6.44609994471656,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,205,6.76458238478883,-0.134248574819855,-0.159133317784574,1.35920732664309,7.46543491092649,0.00600453506606011,5.92933428837703,-0.318231556249881,7.25599113364007,-0.0395649333335961,129.201293902859,-7.18744827333266,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,205,5.40570613854446,-0.111368555991482,-0.214436365438703,5.11185072925092,7.44736225786606,0.00501067965970121,5.46148037710743,-0.272980139325056,6.90848407835193,0.00879629822018716,143.267301554003,-7.68396315176727,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,205,6.37222327441456,-0.0437541386996921,-0.166407991098652,1.15677291459985,7.40776946116356,0.00850427226472276,5.03328963466183,-0.276445148448058,7.67456247996557,-0.0766130689401588,136.658516270334,-7.40695194921317,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,206,2.99161712677594,-0.0740949982460386,-0.0719683199960028,5.19226559881554,7.45479979367879,0.00172731331323223,3.95276664173924,-0.404008550437352,7.54789027194822,-0.215140757652054,368.417514076882,-1.57818447207953,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
