rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,194,2.68637696776165,-0.00329868646594288,-0.035345820998377,-0.146173217232698,0.0134714762572035,0.00519730108374207,-0.272097956151684,-0.186904283934037,-50.0259784820108,-7.63965740195166,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.08897507366836,0.0156701936947168,0.0101944928859626,-0.217438779876384,-0.0116326112788601,-0.0039326649101249,0.473366088090414,-0.0647450921605534,-11.2940486182907,1.41590891286269,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.355526532752346,0.105302104145765,0.00230420190819702,0.442150735674357,0.0564611314498729,0.00116305675476485,0.219640349672029,-0.00410590221220963,-78.8484401155637,5.22898286388126,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.397421414400695,-0.0869685590903281,0.0258278716283228,0.0450006754271159,-0.0361279549206914,-0.00417122937913215,0.872940450339088,0.338467227375964,-227.757476591489,-5.06733457043243,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.456473218190043,-0.00159405808894156,0.0638266187590737,0.494955229119641,0.00113033732311063,-0.0133823326027945,1.13327154159526,0.24878864511165,-221.94006462338,-5.72991743460653,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.4545028115546,-0.0984984140560453,0.05933629930717,-0.535222990539832,-0.0612334390174691,-0.00734562769629683,0.905985822468697,0.259010066580738,-223.67713125961,-5.50842817023667,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.98900264834924,-0.062538393336986,-0.0310575545100058,-1.13123021611525,0.0510234847041708,0.00773336355462877,-0.40563239187759,-0.293282190964373,-21.0539411813324,8.72244696749395,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.255413612075228,-0.117407440195283,-0.0554247375572647,0.923721032100181,0.0129247896235842,-0.00344008729466309,-0.825019536931816,0.0833788889653892,-75.0317148997223,1.96652335100601,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.59857530212492,-0.141246080778594,-0.0130790660992439,-0.27192687822943,-0.009886353204692,-0.00804033904506967,-1.06085609898539,-0.0406650803428945,-46.2170080933298,-3.67768317911627,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.988782840966,-0.0252369084088785,0.121000283184275,0.128824705258004,0.0403681546326924,0.00323527645750478,-0.0416245243001994,0.0308659555956707,-155.572725637288,9.32035499237718,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.98576458360497,-0.172841340674496,0.122253777446256,-0.00380374989604459,0.0320742533948035,0.00395274684496132,0.755905217059694,0.113642180546412,-153.155648621858,-2.39068939058137,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.21176753929398,-0.0580761933401405,0.0421809130392731,1.28435154229421,0.0570853348262608,-0.00199810142253394,-0.232926605892812,0.00450112581803569,-157.258593176211,-0.353495929736949,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.32798341979656,0.0250966671070119,-0.0378534634861866,0.307298461799827,-0.0471335535575488,0.00403709309499941,-0.589357719028864,0.185724312785804,34.0976321875351,-11.5879892951332,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.77251737537025,0.0755819998003729,-0.00263223309194463,-1.18529929893759,-0.00552418364306995,-0.00334827202626412,0.223110939904277,-0.219251540219978,12.2507562249351,-6.15326077798299,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.80045723836314,0.0894196353562085,-0.0408299796062182,0.100374948979589,-0.0536334805509551,0.00545549855226624,-0.886393483541089,-0.30216932470533,-9.91967901573702,5.6766918085028,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.286807069920785,-0.00668786499669134,0.0389737415859469,-1.25783318298439,0.0332668939907226,-0.000754506298198875,0.312001571204537,0.088415549903143,181.5615584822,2.67164010312648,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.231062485042441,-0.109429151059181,0.00668606766188701,-0.238726542096474,0.0721973487663297,0.000599298835942866,-1.41899909770428,-0.0216964537816705,54.8831933106208,-8.24411236923799,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.69697955329666,-0.0197426724251038,0.0963444062074548,-0.363474671151504,0.020401026457761,0.00458263391551667,-0.952809149330788,-0.0571576317306149,34.4592201495301,5.52715236095718,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.413468004792489,-0.00873354445117434,0.0923820167543218,0.71746342114043,0.00525238238485137,0.00195679551239246,0.202447702867833,-0.00645476775768455,122.008018813359,3.86609310744868,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.117833735794907,-0.134444907076517,0.135670312549631,-0.294913697979393,0.00327845450320297,0.00340050385996866,0.0121228837731628,0.00103154880381592,99.0820634603903,6.19073656119405,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.459376849358366,-0.0558525620981416,0.128009947181748,-0.138709279867954,0.014159300387619,0.00107925622889186,-1.04603989142148,0.128732597089026,78.3646459443413,8.44484102214445,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.65868092829522,0.00371137832339696,0.118514643190824,0.422208745152461,-0.0336409770262529,0.00205722243438038,2.22569422558295,0.186646594301693,-151.42502892857,4.55565514850528,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.77940803509295,-0.0296216914056049,0.132555953302624,0.0504255413268615,-0.0243485418407907,0.000620976127080626,1.75627802979248,0.192434332864102,-133.798655664285,2.2304052963813,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.26987485654527,-0.0599676755259591,0.139397982646292,0.045401230256265,-0.0845841288806524,0.00691718659467966,2.99514510816194,0.0837067381335501,-71.897722221695,-1.50425855873739,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.37227511928857,0.0875885342225594,0.114714593666389,0.149748993010431,-0.0378013640446939,-0.00893634663685715,-0.339651873799044,0.195714165969826,84.5653485745872,4.16239620170288,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.32437995147489,-0.126208353906567,0.00327986017033849,-1.85252950149978,0.0032501547225241,-0.00233092775278508,-0.483355119219465,0.0309555583602365,-5.329956399178,-2.68741834035303,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.796476698801333,-0.110758608599834,-0.0462243918827642,-0.472038670586473,0.0104272938426817,-0.00542130352294953,-0.412769903036352,0.0937096753690672,-89.0198017938799,-6.16724422273688,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.16362870934119,-0.102764153395506,0.0729326993542236,-0.119991144225105,0.0425739979761666,0.00347054788313206,-1.12893504464811,0.289834547678327,-191.928203930507,-4.4404399763269,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.445911352346876,0.0864446160731563,-0.138507752069721,0.0415032566461568,0.0398733354373944,-0.00768161447697229,-0.76087858252971,-0.12308395945541,-188.658837895422,5.4689509690388,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.25966254381731,-0.0718802544075868,0.077426377152023,0.645345688208733,0.0102560003400995,0.00463031124180163,0.624408598974814,-0.011036067000301,-87.5135588103727,3.13163017306153,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.07102736949322,-0.0770874725576918,-0.0172423336955548,-0.850592076468333,-0.0514143594101704,-0.00295436473182308,-0.129958604748376,0.0161123606668328,9.72234535175573,0.0569689088183818,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.216075933904985,-0.0670396023909842,0.0781173788535625,-0.67098173897004,-0.0468244019094133,0.00250509748009392,-0.0239629140040352,0.199577442311812,82.8311681512557,-2.77197344240903,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.30488135267628,0.132111005488092,-0.0179257354283425,-0.0611986647304272,-0.0556358708672704,-0.0034443783992427,-0.0970647843196941,-0.116913131919182,146.779057190755,-5.08978663124199,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.05960479199841,0.0280977531943015,-0.00489603619450074,0.627799094817155,-0.0233678397814874,-0.0054882173350361,0.145251196582254,-0.0652326332102961,199.887987496201,-4.09586580646566,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.760098878317956,0.01551545362251,-0.0528327654140411,-0.0810560420826565,0.0152063828788549,-0.00502872514665273,-0.0707678397957361,-0.0232534649858841,194.828891293217,3.77820563745169,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.0177659214181602,0.0515187790170795,0.0394706825495848,0.534958948403084,0.0335470824399282,-0.00759659725691425,-0.806190794976644,0.111302574102066,207.322232186175,-3.60814713995883,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.60428623905868,-0.0765410643506138,-0.0314233735932635,0.214278024471823,-0.0350685047308943,-0.00417193407201708,-0.818308353857681,-0.0795840313305098,99.2333335346241,-3.07990106126809,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.76408765331056,-0.0527529284461421,-0.0874668280928487,-0.466276129757536,-0.0370341456610488,-0.00375562366875421,-1.93170719268574,-0.000965394051023999,66.8423613399432,-0.319862104166003,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.43160964255738,-0.0495054664211029,0.00329192031978587,1.07594451730976,-0.00495910455316917,-0.00702965686459581,-0.786943724348429,-0.0831561227908452,82.5339861786956,1.19737133402925,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.23662590891612,-0.00564185443619164,-0.0527006723591776,0.619451501342333,-0.0255128448372002,0.00897483501539545,0.686662138098193,0.055561256704683,-59.9363269273939,-1.50606179126328,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.10457507447948,0.0518984008105033,-0.0434172797913618,-0.372189375603021,-0.0137679246373192,0.00610175190901373,0.227755244100043,0.017054442333165,-124.245050850244,-4.48296696832941,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.60844098231548,-0.00341400990438867,0.0327661320774601,-0.301182205227824,0.0374744033891545,-0.00523717295820852,0.14238279039326,-0.184065585980907,-105.569158630089,2.68150188321464,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.372416455963799,-0.10055593587587,-0.0508680740340843,1.76465047714575,-0.0126891325516363,-0.000981531948572428,-2.12187207720351,-0.168763084782317,113.348274707041,-1.47625225555686,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.143493142283246,0.00861055798726076,-0.0252356689294142,-0.772104971160817,0.0270224666538539,0.00876938820640807,-0.971824876109695,0.170634753778025,128.72792088366,4.43285694882402,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.6133366906524,-0.231946845280617,0.0855922960462153,0.307071339848657,-0.0246445356129392,0.00403592312778944,-0.958947070533131,-0.270323822833015,198.076937546075,8.56767278103581,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.978347366987025,0.0690969306463191,-0.123698681758471,0.161569219055649,-0.0214509786265555,0.00764638981346303,1.11354663792461,0.119984523216044,26.4483938038618,4.5102397883146,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.62527794986176,-0.0720260807009958,0.0349264736156212,-0.604790814160048,-0.00794163457897579,-0.00606884465680068,2.3873096984615,-0.236053244415627,40.4750586166586,5.35625362018091,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.00649591008400563,0.265668125066081,0.0118629027368811,-0.885475027739069,-0.0200390642723534,-0.00324483971902546,1.28216865419685,-0.123278791449451,-3.61677286970229,1.97718580350156,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.129152917290225,-0.137617962015129,-0.073960713005033,0.260307708121964,-0.0106552387285106,-0.00675515994481836,0.860002451978697,0.284580238071627,254.364723897698,5.56547816666429,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.531691470903526,0.0794191368455244,0.137386990085259,0.284147534479642,-0.0266187181370929,0.00273192104282206,1.18150170399783,0.300421269627653,200.231778972552,11.8928788975413,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.29476837557776,-0.0279414195766155,0.162869986275322,-0.23374412224573,-0.0269625185289666,-0.000738250836617684,1.94290360422569,0.0156324278190871,248.547079604433,0.395580413128353,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.949070831444645,-0.135816608281216,-0.0464925109066732,-0.804889397980923,0.00908704212010836,0.0135107885916392,1.04200300770689,-0.0237347095781817,42.4305667416752,0.238262234352292,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.038929305436687,-0.0560556937071591,-0.0988947537587402,-0.885991726047617,0.0613704244050473,0.00348580441771812,0.59896638587878,0.0652197575846364,9.35378428613831,-0.398502099682309,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.268312538225314,-0.106979892108311,0.0596726738177707,-0.898856462466998,0.0452257541369354,0.00510426069101075,0.371861201375555,0.109134509854004,31.2887035093937,-5.74235579501386,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.41703187597512,0.0583297833131658,0.113871959672434,0.792286127026824,-0.0329365286640142,0.0021924381118401,0.386974015091557,-0.106165802102765,36.4227249734624,-9.21354327978976,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-3.35523071464142,-0.108628216761009,-0.192976788552066,-0.117153096841222,0.021191555959204,-0.00772779097881499,-0.227276622098606,0.0929659567414374,-27.1943245310472,-0.342995362917654,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-3.14191183121071,0.0786173231478371,-0.0453874995462656,-0.231014380143299,0.00292446814037906,-0.0114800398252672,0.512923294037238,-0.288242972437313,1.01999083180635,-2.29947601831321,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.25315888052888,0.00699085729078307,0.0311649068777473,1.30073223583035,0.0399717018668628,0.00655608096701569,-0.61753203377423,-0.0530529371789006,-101.02045520221,-3.12826647605439,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.188802322778,0.0624850631368317,-0.0904583067901539,0.119613603601198,0.0381946157001849,0.00729204492499937,0.567296466623162,-0.215875252923006,-90.708599848439,2.34843604032837,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.110641314179205,-0.178305913639464,-0.140058285232156,0.210429921785629,0.0749583581686624,-0.00222459482327565,0.166976236695846,-0.198204338233988,-73.621996990929,-8.26326351109146,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-3.18642879175675,0.0584408582692284,-0.11623551522934,-0.522606390874242,-0.0504883242351131,-0.00124952198751962,0.26239399992395,0.139069156481727,16.2019983027965,-4.61145114796458,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.10847669021859,-0.00677904642879075,-0.0872513164292749,-0.116047755262198,-0.0646682451023164,-0.00265589997843034,-0.278644092756977,0.241922531462252,53.9302024991513,-10.4220433584437,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.82277975906429,0.0302447308650446,-0.0254543786402665,-0.481413786521425,-0.061451622712787,-0.000912544483704677,-0.933534102058488,0.233511999061012,-9.28182655010346,-3.68052107486425,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.321608077970676,-0.0168790720327606,0.025868423424162,-0.431542794586823,0.0369700669770152,0.00162559098918122,1.31647768420959,0.335466541502014,64.3195530730584,0.653450618215256,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.03805400317164,-0.217663632833595,-0.0286183506186288,0.858220357832345,0.0116283036413876,0.00849227490264271,0.28884042431843,0.38778777804661,69.2029294253627,1.45139817993379,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.0978150922670613,-0.0205147626148251,0.112834996231666,-0.286700415322457,0.0319685602486635,0.0044366925014691,1.02608034373069,0.384623119322527,29.1663495467822,-0.208299273916186,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.883754658286811,0.0852646522238104,0.0490503873315162,-0.736766425887472,-0.0299975844576688,0.00590342431679131,-1.23151524276358,0.347991123457007,171.648444573924,-2.452988672023,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.166246643958345,0.0455920923645737,-0.13842991327265,-0.87622077375171,-0.0183268664028633,0.00605334544771373,-0.274475950245833,0.263921156687025,93.02669591399,-10.1222254616308,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.155078797247043,-0.124232889936545,0.0413777015166787,-0.892583352122525,0.0120517705739802,0.00335791766424437,-0.705607166063327,-0.0820233469340864,194.026116315923,4.33739504150338,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.587948323759759,0.101099013015127,0.0858527324256779,1.17361876851957,-0.0500414840882151,-0.00609564115365288,-1.70338259036004,0.0603718263591594,10.7893112507193,-2.36652478996445,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.12045046034875,0.128142250499645,-0.157097485342235,0.00174810463464659,-0.0813375743580087,-0.00510328035617673,-1.59558015264093,0.0569968624508436,-25.4597141760185,-0.762145670520932,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.64792913330485,0.0899583375708839,0.0826089686594214,1.45910670472295,-0.0789043617029606,-0.00583563219819998,-2.22506105629726,0.0936372222061368,8.0423062414655,-1.78164629937285,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.34623449662044,-0.0458290369969461,0.0864230128025768,0.893216645526964,-0.0269791042847904,0.0124918467126344,-0.511250036855984,-0.0840219466411597,-188.968928411081,3.70173764039907,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.39390478261518,-0.0871280307955388,0.0179459128325699,1.30499369962691,0.0410995389977025,0.00313880330673694,-1.55192660783262,0.242864216797884,-164.207215789972,-10.6194869746675,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.00292903018021,-0.0305015548038016,0.148061212742014,0.514025633876998,-0.0177556831878185,0.00194876151124155,-0.228231923499158,0.162694776031161,34.3531256894033,-12.3508211011364,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.558982476328053,-0.0881522345796799,0.0318566482289968,0.0935375916703214,-0.0250713967698069,0.00287027834583994,-0.921678007376517,-0.0306273828270743,79.2531872786124,2.54306527337911,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.23447124617754,-0.090352381025602,-0.0847444195559214,0.187517732690747,-0.0249724218465026,0.00118156424417715,-0.424098881561954,-0.0647807350271524,112.169406982825,-4.65894707505742,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.481646156789272,-0.0509754938993117,0.079808419345851,0.0221945793986218,-0.0381732025132244,-0.0127158103882728,-0.984932072067542,0.0149702583448866,132.759159228692,3.45457081811867,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-3.49677577442125,-0.051031690519744,-0.00912045611891146,-0.387857167620993,-0.00287692829366737,-0.00313300553159508,1.98390349184081,-0.0599868112026755,118.074480518137,-0.809218726987627,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-3.13762789356885,0.0241714241745232,0.0941954912452408,-0.933027042135133,0.0382963941325247,-0.00458338048636762,1.74597874375728,0.00680956872940006,138.39188900283,-0.388093851198503,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-3.1549063781452,-0.159301742669292,-0.0972372314713446,0.631238055677232,-0.0010400619975206,-0.00528089736001399,0.0818431683190077,0.204454140412123,142.165519212868,5.64661478348295,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.22757086068711,-0.044945839429376,-0.0982884864373029,0.261560969498071,-0.075376523252018,-0.00290594559244402,1.41247513379659,-0.271689461467018,-41.1923794639454,11.6951487796658,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.684247721246841,-0.0287468269919261,0.0297699712945891,-0.797029789205999,-0.0846647695132248,-0.00311789271001139,1.37206498101683,-0.266715741359423,43.5237571168194,6.36768827107424,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.627629171819687,-0.0765042193757358,-0.124966645477461,-1.50792568814661,-0.0876674108654916,-0.00179150516019356,1.02146372797155,-0.257553916855083,-9.71859380113472,10.9303439256016,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-1.37750928210535,-0.128797195210711,-0.0507251612993378,-0.0595271793082865,0.00587999914758708,-0.00732383321163902,0.00641570466156516,0.117595507012033,-39.307021301799,-7.62030571099432,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.84267988617716,-0.0143184994738958,0.0647144260012909,-1.9414550783176,0.00279960508892074,-0.00693778006155844,-0.760941634886938,0.150804285532606,-26.5759144360769,-8.20408146268199,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.76389365188978,-0.0957757014670097,-0.0194047636810483,-1.47849242383226,-0.0233062763230425,-0.00513484278437647,0.0593297277883149,0.11124337208312,-26.863365653497,-8.13119695677157,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-1.93547263137715,0.044793648902251,-0.0438156319024489,-0.193128389437594,0.0500317524022327,0.00254065199989346,-1.79692881519346,-0.21645504812181,-97.4470589977485,-5.86368844920805,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-2.77572144763305,0.0230169560610543,-0.0445700809970697,0.280861227719896,-0.00383517156724889,0.00890939771856287,-1.48238863823531,-0.151074004032404,-68.55791015582,2.76133544605768,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-2.35069846509004,0.0564681021958744,0.0134088250647454,-0.00219771700709859,0.039272495889052,0.00191934611578953,-1.47905155319371,-0.222797279835725,-59.1211576193004,0.232176293293555,0,0,0,0,0,0,0,0,0,0,0,0
