rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,158,3.13336378152215,-0.16161608817682,-0.25106656200594,9.41310402250119,7.36882626894565,0.00307470160634312,4.11539143289238,-0.227576653930526,355.721356136684,-2.63776361245881,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,158,5.40578851038857,-0.338871123158666,-0.219283503997151,6.30415972035376,7.37829282456986,0.00537601912080126,4.09792713386893,-0.189134906517333,364.464430503832,-5.36553959426617,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,158,5.32148294939426,-0.261798177013558,-0.117530399814633,3.5505821907145,7.4345377433537,-0.00222628404098848,5.30720784725742,-0.25408382743017,376.677044340164,-8.75735219075711,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,159,2.3386682583132,-0.0152793272810851,-0.0752128106912774,1.36513902983807,7.40257690569829,0.00987024354590628,4.66604859320092,-0.00824458442026776,220.258393255621,-0.243654479990127,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,159,3.21963671914706,-0.27789896085598,-0.214176554592703,7.79077909926805,7.35796302852562,0.0110204068152711,4.89816316386327,-0.0539242578800126,230.622565090399,1.34074868130093,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,159,4.3264901151503,-0.0817031435818892,-0.0220475578945966,4.01656229475367,7.40528022582578,0.00923657996659203,4.80539110260905,-0.0663384415869511,257.475683785925,-0.157437942248285,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,160,4.47881846072117,-0.205583504267077,-0.0828221883364098,3.61414862319671,7.36949850262555,-0.0018140559343865,3.985697542787,0.138397688381567,292.645749063096,-4.1282255338747,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,160,4.92588336809512,-0.247866316261685,-0.105442753721641,8.11716538551658,7.36895158446377,-0.00266045905358952,4.34724290116399,0.135316849579275,276.901764048822,-0.630369068854277,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,160,3.83652479776009,-0.241968104891458,-0.169048197097119,13.1782164529524,7.3770440367928,-0.00350194157418147,4.14198404810367,0.143300877075139,283.933900707732,-2.85476837366534,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,161,4.36349210745028,0.075173227289446,-0.143818292511702,15.9882089322198,7.3702263512986,0.00740391515865937,4.78167713201523,-0.31944092592632,130.469449930529,-7.64822389742798,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,161,3.36147486409587,0.147219949653219,-0.122383364918662,10.5877848961995,7.38098581991306,-0.00670919143697286,3.68173356541738,0.107122176892354,118.917113064578,2.85717143369587,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,161,3.88967661097587,0.0648969133689945,-0.0803351238562364,14.0836893909515,7.39115563551721,0.00582397627691107,5.2626588275244,-0.314824547580787,156.244660574079,-9.74541394908464,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,162,9.94831840063721,-0.235253279853548,-0.154103914713898,13.3084285847575,7.49627298832322,0.00840418361064939,5.12009916157767,0.00387904536236729,279.856100482427,-10.2520102031225,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,162,9.31282429976201,-0.305325466573284,-0.104656771240317,7.10586348875558,7.45882631238592,0.0101495793614368,4.52777390349155,0.0252995622666592,295.345984425765,-10.801396499329,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,162,9.60554800197679,-0.197827817550052,-0.19315748088811,11.4631712624574,7.4546375240217,0.00974790695010114,4.96799120700628,0.00903928705874132,264.83094168096,-9.68299286702112,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,163,4.5609405614222,-0.171465472166514,-0.134191756593078,19.7902380672716,7.37878458148824,0.00515222862297805,3.59659011221305,0.0916749894583529,448.965433237195,1.11884359286327,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,163,4.04136148174059,-0.188869084550261,-0.126596323922083,3.70444213024337,7.38164605780294,0.00592636891279636,4.12798705055437,0.0718741834204221,357.970467660721,4.78511386261004,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,163,5.28421636097171,-0.299690202029146,-0.138243965339209,10.7845609882948,7.37354725235641,0.00578036984573981,4.58647630151069,0.0734627229797004,480.077422558955,-0.761210427600092,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,164,6.31824812527237,-0.295364040852317,-0.172154991687615,2.03464300855726,7.41378959742758,0.0013254669013111,3.54404546513933,-0.294798475446004,62.405780909618,2.95561385802347,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,164,7.10552237199058,-0.156668817189848,-0.0966700791013003,2.37445529987746,7.37812694779215,0.00876656844698404,4.36789159761316,-0.384883157581444,53.6574294501112,4.85271009517759,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,164,8.05162722750026,-0.269423393695977,-0.149523538409355,12.171773926369,7.41984345166009,0.00208908372665046,4.47197473973875,-0.47614150796838,74.9033624536557,1.40781168648013,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,165,8.76616489585042,-0.149174027731479,-0.190377995401462,5.28208495791082,7.43678133252908,0.00056671080655971,4.57548771500483,-0.301852908075391,49.7045829132476,2.33672929480714,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,165,8.60254125029466,-0.162368873978453,-0.234654427217233,5.23101632351492,7.44912487826982,0.00014602224440897,3.82524588848914,-0.231075758691803,42.990066569184,2.31643543170815,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,165,8.50815352488841,-0.119202475733623,-0.187741936656554,1.32032402777142,7.44780655754202,0.000541152343497373,4.15012797009559,-0.260359250340142,47.21652706849,1.32574083705097,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,166,2.18723488614757,0.0393396845975069,-0.136253495761497,19.2504853914585,7.45223356870361,0.000589613231591684,4.96584662901507,0.0645591563067293,346.91588470043,4.17796830576972,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,166,3.8782777095177,0.0510431184569972,-0.202362155496924,14.6731156609397,7.42433718581506,0.00366206267186583,4.69015358982886,0.102550364519935,367.499424641105,3.21149520819308,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,166,4.30702187600714,0.0630543473607406,-0.178869522241295,9.66694293218566,7.43510288301603,0.00102268096171913,5.00480525844341,0.0899198800529165,368.681603868043,1.19147297906102,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,167,4.86031466593234,-0.105276386097064,-0.218682317531884,7.94511432564716,7.42986118940304,-0.00394390936829513,5.02551161018325,-0.147277467278701,247.525973991639,-6.33464582853117,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,167,6.96882843824296,-0.228563432983918,-0.149097884000413,3.12669470786054,7.38949490853754,-0.00132846496734217,5.47440474680391,-0.183305154660175,308.504374598821,-8.48623547310383,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,167,6.16704899558151,-0.0967705954131791,-0.240465527824938,5.38392472912422,7.40937274553987,-0.00292667153527881,5.02360001160087,-0.15097385152481,273.751979959608,-7.48231957602785,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,168,1.75935132288962,-0.138652763724085,-0.0858334930677714,2.55511008765727,7.42212571618209,0.00546967735900677,3.32364236660733,-0.115051404759675,354.519364333284,2.31366007878246,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,168,1.02802613855262,-0.0215077256299141,-0.122215360901088,9.04845835706385,7.38520887906271,0.00994748227548835,3.34217614995629,0.0080106461545551,362.136575001885,1.62508016431944,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,168,1.83724213358782,-0.0777960137642307,-0.139794292911429,5.19427592314761,7.40172706706064,0.00260032277998983,3.9147408209979,-0.179783025892795,364.03766033261,-11.4989424583827,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,169,4.38992903056191,-0.174821599965183,-0.0220046547787244,34.8796712534347,7.37704553554537,-0.000453779813492534,5.26585396777475,0.0486670268215404,294.452791126251,1.49900109557719,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,169,4.0037392599762,-0.146015017435024,-0.0997730857710682,19.2727393852069,7.35933992239858,-0.000246416176006691,3.38340390171635,-0.00330198186866328,310.705771465615,-7.16865916696491,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,169,3.75930430779058,-0.118211152637941,-0.289322983684322,4.76978539219418,7.39556138065216,0.0043150172512716,4.39768481172133,-0.157202200330839,285.973072911239,-0.7779202110497,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,170,3.3326505499535,-0.130776825366783,-0.145019442949982,0.452764879453925,7.39699964971522,0.00414365983359348,4.35095422085632,-0.0793169183467252,398.82029962435,-6.98093582725125,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,170,2.875251897782,-0.108441257854941,-0.156245816747048,1.50356145336102,7.35510383176829,0.00834029316234382,3.92314976468228,-0.0317329206557174,302.100884471133,2.59671353843846,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,170,3.36450826463848,-0.199234308616657,-0.194288680929513,2.25581966316059,7.4124114789994,0.00418814343025049,4.52851235862908,-0.073660050993801,308.623637136495,-3.11797210705428,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,171,6.46153540291073,-0.171482864797758,-0.118089065893881,5.77902432780372,7.38013084421053,-0.00362103614089334,5.76973737900942,-0.040080109609981,323.314035596174,-9.28661978621534,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
