rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,159,4.26889683284829,-0.24701877046645,-0.162722253548955,4.97925702546516,7.34914435916306,-0.0023248874316822,4.23063908871984,-0.0678321150905429,6.83812740108763,0.109124019738596,5.00270480361367,-0.0185060169313117,530.255891474864,-6.94028455761138,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,160,4.81096224595545,-0.056017082439149,-0.235128405024512,46.000880654639,7.36210101420208,-0.00304789101452347,4.3590986023218,0.0562022637717362,7.08362864450647,-0.106396278406291,6.01951567524101,-0.0969080504624906,249.303978523196,-4.51532396423301,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,160,6.37534489557177,0.010059653876032,-0.275265108414946,23.9907046242843,7.37311315562326,0.00666956348944573,4.54367765246395,-0.20280121263016,6.73645385060513,0.0137778394044397,6.76314627867855,-0.0133162913043826,199.371089844548,-12.3477978804491,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,160,4.62292758573085,0.11491466592183,-0.148346874098471,19.8970284483862,7.42480709716736,0.00358150433512276,4.39639689524958,-0.131769331915402,7.18438490969746,-0.12286161032088,6.11210665600675,-0.028466297463974,247.515710596585,-6.49420240465061,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,161,5.01662904993579,-0.00238523746034805,-0.115613358827512,14.9701759110683,7.34983588915219,0.00271631744991987,3.57698007312048,-0.484126104757354,5.19395779237231,-0.0617738177358207,5.08246565071001,-0.0293550074501222,414.473236309906,-1.50962982102314,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,161,4.47816405421589,-0.211195639207119,-0.272648797442961,19.0906786383448,7.36735938306508,-0.00352449379183824,2.80690297605107,-0.258153528774591,5.44338531594394,0.0943383398096681,5.13989743837404,-0.00983325780289209,367.877017298787,-7.69183883365997,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,161,5.62851609067614,0.146094441235796,-0.0456956706497512,1.82676472721614,7.38938459619541,-0.00234070174335985,4.18583146607137,-0.570429197391149,5.49422840274477,-0.0705024487719022,4.89959458778856,-0.0701838751983082,306.709866813466,1.19133170549972,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,162,4.22892670454069,-0.0479809239103185,-0.140991805963567,7.48341304007704,7.41335909880285,0.012859567923486,4.74813156473264,-0.26023870277272,7.01083636381381,-0.260893409891849,3.96951487999814,-0.177660345208699,505.188213887486,-8.06924357946608,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,162,2.73528073758829,-0.0325659675379551,-0.126922809182743,11.6755681090431,7.4333413761698,0.0103307117203433,4.80366543403921,-0.240914170896499,6.57858115902332,-0.191004560716019,4.14543345094895,-0.221116268009373,470.534928245755,-4.32580911923454,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,162,1.58302060778658,-0.0589634647258967,-0.223417999037325,11.4372193348282,7.41832262496199,0.0122524571885073,4.60714289308278,-0.251158133803684,6.54807513315934,-0.144816956690257,4.02438639793492,-0.166040983759055,451.792689321524,-0.776002706325134,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,163,1.1573892448674,-0.180310714607204,-0.276219999699044,8.14755336968987,7.37023751765737,0.00621718915975539,5.32732696092357,0.037933809145646,6.85995056804939,-0.0771002994158939,5.3290632487573,-0.23686675820283,271.858170948577,-8.22897542564469,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,163,0.935916417713904,-0.03577536415871,-0.12299566188411,2.02291833098906,7.3941559588648,-0.00386611678745009,5.11670839405853,-0.00880222255952649,7.40722478320337,-0.239410443024964,6.04203835255051,-0.0416377172886928,326.852918543281,-3.91617406084359,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,163,1.89171322711749,0.00329618189784571,-0.202025655663795,10.1425463231874,7.37533718661603,0.00874338126331199,5.78579937418888,-0.138985320490616,6.96446940594783,0.0314741783050939,5.4224875951932,-0.039842000137211,380.724791676152,-8.86018714806345,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,164,8.76054723905046,-0.195790191567842,-0.225991202135795,8.54442630084137,7.38976194021345,0.00197538615662391,5.4845841203345,-0.0411958486494857,7.41388757807415,0.103934624787025,5.39558051946757,-0.129643453615407,123.864384460158,4.00374804340483,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,164,7.66838169984815,-0.0449093117440058,-0.128639532545658,3.49631693900628,7.36996784970048,0.00325921805550155,5.32404100832759,0.040180717453489,7.40358776117112,0.0324360584343116,4.78861577466785,-0.0868794697552243,219.8540368899,-6.59035544032234,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,164,6.11181145032005,0.0138931679248001,-0.0676116967024742,6.85145361697061,7.38970178158024,0.000948831200017641,5.59824923818511,-0.047896326190639,6.28859955475366,0.207538762396735,5.30080577661822,-0.0769550204910212,196.663679493618,-2.02121554754663,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,165,4.18063452159108,-0.194180641057133,-0.189895529524941,8.70544507514999,7.37861789430429,0.00647063016905362,2.79404919073657,-0.0208917374732447,6.58734672943065,-0.0259535492925717,4.94124544472004,-0.11192683596308,366.754138571134,-10.2819320043022,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,165,3.96438235392205,-0.133739221139932,-0.090205687693775,2.69243880954466,7.37862001855032,0.00527034736728262,2.62182613387546,-0.0209566987873565,7.57420135145195,-0.0410969386497731,5.38721049588518,-0.0759627736554695,317.631470027142,-4.88635403106924,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,165,5.05582161441355,-0.19581849601277,-0.166791422906909,17.9537852099346,7.39439859090624,0.000627201248813952,3.13594897921503,-0.0721220563164082,6.14935024469221,0.0898312427369146,5.31891196434331,-0.101746816002046,406.054736197524,-6.15541884300747,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,166,7.80597217400089,0.0251718314045466,-0.182156523955334,13.7413415972119,7.44903508196496,0.000737737809967041,4.16491175270872,-0.109246098927513,6.57032764760521,-0.0103806305280208,5.93218060423984,-0.135703777018652,233.048330066936,1.79399572603357,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,166,8.02075610038174,-0.0789739550911032,-0.221515580977136,2.28349804033263,7.38417942886794,0.00508150977224284,3.84864023878014,0.154074128433971,7.12384577862447,-0.176606072100803,5.10963926841426,-0.0596359569361337,259.800006567012,-0.93791068066452,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,166,6.91704478862704,0.0921637323952647,-0.143033606489557,10.4987427033563,7.42843633123697,0.00035654923262997,4.31798768273783,0.207650899301054,6.34463918293978,0.0527366504588611,5.14833800093248,0.0266469840378549,269.181176532219,-3.33212374509481,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,167,5.4097263041568,0.0491164599756508,-0.213742995779833,6.93030940414455,7.38563140972326,-0.00275901168967699,5.70078957540239,-0.103764925103415,8.85289402652796,-0.0792187374519486,4.15980883380944,-0.176225730941585,204.596771817683,-7.28202432123689,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,167,2.82590499289207,0.0374820922355,-0.170753776585554,10.3140462039699,7.39052188587337,-0.000862985051209565,5.9442424558132,-0.118529104922746,8.66227337363824,-0.136372773985585,4.0262180168782,-0.169828114850632,176.889308859525,-5.91755020399686,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,167,2.82422849861629,0.0544735628890769,-0.0991288959794629,8.88480773667486,7.38839543282089,-0.00220513238381412,5.70152679990792,-0.117667497730838,9.08530555036034,-0.134141271456791,3.94274613600941,-0.166074230324179,202.341247867444,-7.27564652101304,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,168,3.42088307357071,-0.132143939789602,-0.088368009913533,4.17147055763976,7.42500150945367,0.00843012461581412,3.36986592073986,-0.129324006288881,7.35807231803633,-0.143616944686966,4.98028451745809,-0.117769918973747,331.722436793071,-2.02855064170132,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,168,2.44535773176139,-0.115958767257897,-0.114043519621102,7.37837245438364,7.38751536967794,0.00677062189068981,3.1823937188051,-0.159186395922386,7.08398523382661,-0.108357261296565,5.34495965198411,-0.127304127491346,324.299944771369,-3.63167800845145,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,168,4.25106929558601,-0.154362007858061,-0.0939411970954431,8.96359996780211,7.45305172609971,0.0037056798750777,4.09640596809889,-0.155742520894733,7.60282489088783,-0.148578945830696,4.99048563116542,-0.0604944343535625,358.700938055768,-11.7798177170107,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,169,1.77748841382556,-0.296474083820864,-0.175858512091381,15.6131546357345,7.43556927109576,0.0122036654647997,4.50462355834462,0.0482458845705235,7.52855469650894,-0.0436023265317292,4.67952164933687,-0.0546276692796617,218.947234444725,-9.8906289208118,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
