rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,183,-0.846540837393371,-0.0184896872118769,-0.0327394443975075,-1.41988629057736,-0.0265670815531589,0.00488557307755547,-0.320644210538296,-0.166265297911235,-0.895795884610849,-0.0135060381625082,-0.109205557766248,-0.0176592803386602,15.1488622279297,2.82483677162621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.792324845533208,0.0789222317711676,0.000161132322941349,-1.47224578423537,-0.017765757550654,0.00474192503775899,-1.03466818026492,-0.132443875893468,-0.447332877929449,-0.0399838833908856,0.0190039726317677,-0.0162313155908251,-81.6210986264617,6.78943603275818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.388932043030192,-0.0467361311462494,-0.043321228416051,1.25276606554881,-0.0455488230474685,0.00560477394748793,-1.056550007068,-0.126052509442997,-0.363590281764463,-0.0440027113151742,-0.0192967325366498,-0.0214715495144859,-73.864993212212,8.47559765099554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.663011147291028,-0.162026767508235,0.0168745391178046,2.48827348295303,-0.0243582747002566,0.00284401023319834,0.168013196350243,0.108350416478461,0.748536703035993,0.152165389272169,-0.999416542521156,0.0501081098096919,11.3935243011471,-3.39247674217395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.467174482494221,0.0287718032101806,0.0718116968029721,0.873434485116812,-0.00443153837739807,0.00759620396714158,-0.210676811661997,-0.0866964718841335,1.011077006806,-0.0257186297070909,-0.18288768884833,0.0915503319261434,-13.3289360597843,6.12610562871327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.730665884700119,-0.0403273360659146,-0.0175711601740318,0.0986657292785946,0.0611645842801964,0.0030585865965315,-0.177399471534812,-0.0606058270016439,0.970228330590031,0.0857488186797318,-0.752946010980596,0.144937239786238,-51.1868356357304,-1.37791230237203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.88757823637606,-0.130293640779581,-0.0497157112547327,1.87209393685444,0.0127098259680221,-0.00744165012283679,1.10357929106735,-0.0907536421317486,1.46178715841225,-0.0765253343652862,-0.527510699074143,0.0727410786945099,101.781489947869,0.21774257389204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.4470676068264,-0.124490510554415,-0.0198656954769236,1.06557367346271,-0.0314501947795884,-0.00540167650561474,1.04879940874112,-0.0971233640311591,1.25463869299391,-0.0677245770824239,0.0418706749538593,0.0315478775488089,94.7029894300886,0.873836850141887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.46575758219694,-0.23717323922296,-0.0588586056787299,-0.0127955742271537,0.00553167922277442,-0.00799320575979119,0.70658140915512,-0.0813449752317698,0.836714241675146,-0.0445229271405492,-0.381253629289564,0.046425433034259,109.217999607404,-0.441649894733975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.58878032753456,-0.00188606849084841,0.0332102665007081,0.554275972721061,-0.0179365482288238,-0.00648396545829799,0.456583384387843,0.182559019595415,0.406946440495977,0.0555858641774543,0.0881094800993161,-0.00876961823688595,-5.94867270801797,1.00608092960171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.37024573012528,-0.00874291272243796,0.0458102891620113,-1.3497962917748,-0.0286453737055563,-0.00295042191902505,-0.0579194295177299,0.185850868533453,0.437661717056153,0.034992095445882,-0.223226174681061,0.00797348153954698,-8.8538516852351,0.713568531551057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.4250492030687,0.00471562714566034,-0.012908532893559,-0.516814508556202,-0.00574694824536781,-0.00647216720806985,-0.210789628841672,0.208690138260112,0.155893977701158,0.0381692926519471,0.20495341771201,-0.01744554507343,29.4105554758984,0.590613258236123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.20250481120361,-0.00148963683550962,-0.00598153254633629,0.740286849456397,-0.000419755402018218,0.000806024545636953,1.58726884701031,0.0513686609796091,1.2890662484842,0.120631358757566,-0.127977587724657,0.0270829474821688,55.1546316693313,-3.89915832510228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.38060894229346,-0.0440596712330782,-0.0115725324326937,-0.655728163628741,0.0412735557464918,0.000472961743841711,1.57078641697176,-0.0176069781376544,1.79248865719477,0.122445154867968,-0.366921487937931,0.00608869712766799,69.4028698323486,1.37088793079344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.12376556019356,-0.101486959265753,0.0419525370309809,-1.48103479406414,-0.00559887180786944,-0.000270773562375984,1.25022931197879,0.0544066792823187,1.29536069582231,0.154701611914922,-0.3768270190715,0.0604375895969476,-16.8525650692341,-0.466770311343074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.75714861313741,0.0826422946285783,0.0040699042892203,-0.51199565952325,0.0298349657095347,-0.00838349778724216,0.324681439536573,-0.0298961595157242,0.900471896390584,-0.0905709479776088,0.190853695296467,0.0625654882272077,53.0800863673301,3.40012171191854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.844160189929562,-0.0854088525639485,-0.00982186506288815,-0.648550413857719,0.0035113137151761,-0.00702310444396858,0.19598540822836,-0.0467988446442014,0.790521794921725,-0.0938696317925232,0.354941487160508,0.0789229094580615,21.044365610264,4.31937098676865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.28503417206443,0.0239523109225699,0.0170346625456216,0.84773817071734,0.0241260224104058,-0.00850648810969839,0.676153094027882,-0.0712257162558028,0.416792371666833,-0.0682959146070598,0.71866689443178,0.0552358379896902,60.2770704492894,0.837420833285409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.78098031118341,0.230809598980379,-0.0701626550510182,-0.332804495165908,0.0390610346036944,0.00891976315917484,-0.424833867370017,-0.172949301460505,0.827082776965669,0.0796242473443659,0.356303598534959,0.115192096074988,-4.37120172595195,-2.32417164033749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.532741734865413,0.09005840206223,-0.00845509846516296,1.52506892480893,0.0391915972630512,0.0030339240477119,-0.448811732358224,-0.119028385337807,0.43877629565173,-0.205612295641205,4.47650542643174e-05,0.120202656234357,31.9329807384923,3.03923326146469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.25781516517054,0.0586810663568879,-0.104307785411397,0.0553738342995909,0.00302643756370191,0.00391672688503519,-0.586933133324277,0.171131594976695,1.13925731152888,-0.124292896663842,0.074978864704514,0.0691804759495007,1.98444352575461,6.76194667678872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.20559008569183,0.0960949022332571,0.0533281523850015,-1.21039746589557,-0.0721611113258298,-0.00764769676682013,-1.00443579191328,-0.143220085851035,-0.640964199679019,0.0824660134417006,-0.35821274947645,0.0510724148745729,81.7731523459916,-4.27116017859759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.38573846765175,-0.0256212379957116,0.0420654254121916,-0.760616734914585,-0.0437725758124872,-0.00582356877719276,-1.23807187101905,-0.0825592804838542,-0.432782395945408,-0.0220424399547089,-0.589174290661233,0.0205268581787585,45.0980596460769,-4.94879664593054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.298473926545188,-0.020242539942725,-0.0756297208253483,-0.993166988996255,-0.036000793879297,-0.00411713260046361,-0.0348339258285115,-0.145005284674809,-1.05725638300179,0.184542722459387,-0.757019001789485,-0.0977331855818859,91.159384062687,1.91674464017549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.84465573798285,0.138065589201772,0.094399328897418,0.458900040447186,-0.0318207616782153,-0.00138517374353466,-0.476761084378516,0.0761340030330638,-0.448915645158066,-0.165027463475501,0.625278324025081,0.0571169055457936,35.2337954480778,-1.6864284934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-3.89309096087666,0.00702583895576356,-0.0325942046281704,-1.11614722914293,-0.0075409294980231,-0.00575409943106598,-0.247557516877712,0.161874458450688,-0.214803752647374,-0.153568623253672,-0.248848531240833,0.0393638639721933,-13.3504018010386,0.80846181870388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.3474890647231,-0.099971822930557,-0.0493904753171183,-1.85549445524801,0.0131353087856567,0.000757714280569194,0.24781351710608,0.114402814295075,0.512325272419777,-0.242931831305662,-0.263479134325157,-0.0966907744492138,157.16050920885,4.70946365429597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.83018844287602,0.0730603431050424,0.0546339441283461,0.24188642286726,-0.00801913078073824,0.00324313352785793,1.26221941658394,-0.135145826546057,1.35129836817491,-0.0557850118822878,0.34847576207935,0.151930498569746,-58.3861914307564,-1.97248893327379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.49411784199694,0.0661431036164811,0.0448178478694716,1.03845101501785,-0.0162431452269312,0.00785295998877814,1.64096254651645,-0.143211531351021,1.14727938789401,-0.0683741445771675,0.962721794929324,0.129668781044613,-79.544104902921,-2.98495353128189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.68531696858079,0.0876564318678567,-0.0591523926884101,-0.432284182283098,-0.0181689027200171,0.00512973258195029,1.27562917246952,-0.143446221981677,1.10054671212631,-0.0279651802108275,1.25436169033213,0.0806096167449856,-66.4682603765815,-2.95927319546405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.541367007321918,0.174186244853292,0.0314328993485587,1.09073339164184,0.0326637567853716,-0.00163860051713868,0.151535348335589,-0.164157369158,0.332561794817284,0.00375417961211055,0.412407403520459,-0.106774942312856,-125.658810800833,-3.65623260936754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.82301839031191,-0.173212612709269,-0.0445658056322691,-0.332924210951422,0.0823146581248313,0.00499475384414593,0.795452792980402,-0.264958914905232,-0.524834213145001,-0.110092042151149,0.540932572099927,0.0501361824518858,-163.382199839891,8.4282890898145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.200084849306878,0.0240720504470124,0.0210446674506272,-0.424108842458851,0.0101202465590307,-0.000468378659325027,0.55827225644207,-0.0601237115494582,0.0483664828521153,-0.0141124780679571,0.142665695916552,0.0128517265955059,37.2586654867176,2.91365373175896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.48378671470425,0.0213036491168046,0.00184896474970309,-0.457972550315325,0.0108750570769036,-0.00280391025779285,0.171644662254005,-0.0321117454875079,-0.27892810789906,-0.15832010277818,-0.285123419821363,-0.0109736906576724,40.6767797600525,-3.28252204074173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.173664615929368,0.189950142173693,0.00904399731769281,-1.10240259248092,-0.0014675264415942,-0.0039465388731118,0.192260275149813,-0.100534991891136,0.703096361507765,0.0139984682569951,-0.161419796518694,-0.00269404951084294,37.9126264696505,9.68903621422979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.39006813105129,0.0688879502279839,0.0464519872943019,1.28735627438887,0.0231406776484544,0.00181026665975004,0.236215818363712,0.0276593502607362,-0.325121575182243,0.0900087847691927,-1.1544821088989,0.0211739547095932,142.02293711023,-1.94379987922788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.56974480897317,0.0899901459407858,-0.0252573759196308,-0.0834419054777689,0.0227402890251094,-0.00233999925591068,-0.0714847368641403,-0.211060446649493,0.628223727765373,-0.176304018968784,-0.204116589802282,0.00304478171123625,0.256869033122939,-2.10212181408839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.92812094235406,0.073986184632364,0.0142610362515312,0.32088594547335,-0.0307179532029407,0.00307785979366362,-0.363260018850394,0.24207953030911,0.620967710554864,-0.0185864379012414,-0.728509295217544,-0.107381782758692,-49.0774409014449,-1.79443720121724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.43838715438747,-0.170691945904903,-0.0155786959163957,-0.404079355869037,0.0134094133083602,-0.000176933936720206,0.325812378004914,-0.166913673495282,0.22765459331313,0.257984086819413,-0.217584149579777,0.0184631865650308,-20.7260466121326,-6.87206137837015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.39043876512669,-0.143870655669984,-0.0219733569821305,-0.0668972013164419,0.089349888673639,-0.00578355063322579,0.0200799363123192,0.111048230048048,0.37898364776676,0.0852950697356832,-0.0455826761725371,-0.0123723673442259,-76.2422091900768,4.10021122795885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.20695898122333,-0.0518584300909573,-0.00750351584831144,1.49807283413121,0.0661756673394081,-0.00390178202086939,-0.58728744867573,0.1458683457883,0.366390698331655,0.0897898805006831,0.162057157954361,-0.0299547631673694,-70.1903317388297,3.17586351963204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.30335187553781,-0.0653268603724638,0.0203703799055955,0.572463608029812,0.0374191414497815,-0.00137957639864717,-0.305789707693209,0.126128421341168,-0.121623441965852,0.105653510177195,-0.322040926673866,-0.0089983722291711,-72.6828061253765,2.02517805720131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.839350515381301,-0.142993705859445,0.0446316500208123,-0.532494780929965,0.00408348118996216,-0.00586579392492478,0.305915721139354,0.0689410086982546,0.512290714780434,0.0404330983930436,0.598229549233353,-0.14884082178262,60.6507211887335,-0.619108822251622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.11053511151054,0.0841504372115307,0.0129827626462506,0.718213981854266,-0.00992313373638165,-0.00464151447890801,1.86905104127446,-0.0923117578027616,-0.11317189471557,0.12991300508499,0.177948568738647,-0.0565040020733736,43.5374869736199,0.803515024872566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.388112660854865,0.00476855012661576,0.00448422883482108,-1.07054136385469,-0.0116388757317685,-0.00411553385578068,0.750802578505078,-0.0276015124259053,0.995479101773046,0.0263352102743067,0.127825488122976,-0.0609050568508504,56.4053883529257,8.06484015118097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.81933767671871,-0.0323539039185465,0.0400389414735694,1.13568090348014,0.00913546390989772,0.000104671546935932,0.852427846077669,-0.0335087946845365,0.600893929370303,0.141761582043931,0.496002985631685,-0.0664892777640569,138.778555987042,-6.03528836348386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.448490749332978,0.0286218784938341,-0.00466644989469203,0.394662991503639,0.0159085840227196,0.00521248067936307,0.497868124806359,0.17274448634316,0.696720645087634,-0.310704541288277,0.583677554688259,-0.035916499692007,114.3790114968,-2.62858008672636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.64523193748794,-0.157762721038578,0.0964396747892075,0.270862182185816,0.0326208669334145,0.0128020882683793,0.566864329733501,-0.0186499924441136,1.08681873892944,-0.0466806550111824,0.523757592918269,-0.00441322395540572,67.9302411171581,-10.1820617245749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.57960039701877,0.0381196646339185,-0.0114448613125162,-0.688995341346762,0.0352139968967693,0.00269811247911546,0.786780458444769,0.242321062421288,0.756753978291659,0.0883217862827008,0.061821829358812,-0.0438879653336373,123.606479989784,3.50081177519414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.04739758521294,0.125497329930745,-0.02410187327062,-0.132135205346335,0.0379589025842879,0.0031415678746245,0.636489494597693,0.254367056432414,0.69751025263777,0.0914553832365335,0.333575410655945,-0.0733591210916822,125.547661732281,2.36382690933388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.77582946209917,0.123243890041746,0.0902725627863206,0.70192034485197,0.0306990903208373,0.00524478662320621,0.736991315018917,0.232007822310951,1.00323510584378,0.097150034731787,-0.381058148860492,-0.0615864455863267,56.5392124867317,5.41680315475689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.64834820085628,0.104839651439036,-0.00894520418330297,-0.293827309506396,-0.00559557492319751,-0.0087427959302928,0.523460496099946,0.169815478336173,1.0305015733344,0.0521943947022733,-0.318818101419671,-0.118158152104559,239.986348402985,4.97324459501316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.281961122071446,-0.135437577020351,-0.0666188426169746,-0.23513939917773,-0.0146880749043623,-0.00655230710399271,0.687801855102096,0.277929480820601,0.190587919261849,0.267187033460474,-0.397955012368255,-0.0763732366301635,200.100928265818,5.57524137837645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.271522275395045,0.150533421579327,-0.0790003317086068,-1.31567924025244,-0.0520284081009867,-0.00316887758938279,2.04709400347636,0.180579775359095,1.57711015515524,-0.0449074833698107,0.0241963444068869,-0.1560530777059,225.472312432159,-9.10605725935023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.174853915179183,0.163767897271515,-0.0625712812204652,-0.423273959083236,0.0159955011996065,-0.00299195536707492,0.0392453897382605,-0.100682797817531,-1.71845162014192,-0.0215095564170952,1.13771216948969,0.00443905456734377,17.6924761841268,8.51666348179173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.87628684713848,0.0321387352565974,-0.0324283110779418,-1.37505482444581,-0.0191689576829477,0.00159035571790484,-0.0771350440333523,-0.131057655009955,-0.676006587580903,-0.0805012503173852,0.579832760357938,-0.00166254322128723,26.3831481930637,7.8668583904336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.448687193759078,0.144018548115364,0.0527537398930391,0.0606669796075396,-0.0228994889461838,0.00155476756025825,0.187999566375732,-0.121643176136094,-0.615595371797298,-0.0599024731852067,0.962321475825791,-0.0370385556147979,149.258820491576,3.57411960542743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.601259339024038,0.0976680227861522,-0.0787967416582152,-0.113906366868729,0.0116087339946418,0.000264850253027881,-0.481148008780433,-0.0508300011580332,-0.328672073697054,0.00500300076484388,-0.712783071555072,-0.0378127381657967,-91.2813768370268,2.44423379349119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.7764657535546,0.144679240152338,-0.00815935705965554,-0.110501377430511,-0.0210231385104001,0.00434698630233444,-0.126133004539202,-0.124887780288547,-0.155441629667677,0.00373796664475122,-0.253414238314373,0.0750672448020503,-79.0700324133296,4.96196641380546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.60859339802516,0.0138521359792348,-0.0302624319737755,0.181260171172689,-0.0434789341055755,0.00885182090749773,0.808810725192063,-0.0178919029989233,0.382131788013502,0.0319068789394123,-0.585411503979373,-0.041042622810098,-60.9172931484512,-1.44854271980408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.44043393233476,-0.078386491922373,0.0408783172176659,-0.0228797207543341,0.0328933628357273,0.00713925622179157,-0.719863063948183,0.0578473480867089,-1.30183897954558,0.0343469142879057,0.504334581128495,-0.0833087326300899,-87.3685170293966,9.0137228872516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.615795948712849,-0.0925496871667668,-0.0100716728183866,-0.738467161604247,0.000681325531867394,0.00627200298956739,-0.583736326457639,0.269571935641771,-1.16690619178256,0.0437060048671371,0.543645028213146,-0.0344051125582144,-102.704218913746,0.524590034161953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.701245329061564,0.11177922344449,0.0356010733962214,-0.509018750349176,0.0186541619375253,0.00676165659306924,-0.743352559907403,0.055143851606261,-0.853901390744302,-0.0623815079989181,0.673462322097508,-0.0757800091308786,-25.2281183635404,-5.72992847246567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.338425207670155,0.16003384981868,0.00782254940698043,-1.3439686161952,-0.00792846836985817,-0.0101766377124214,1.14227323628714,0.121798626785051,0.762162646942904,0.0976815130340991,-1.18607659713643,0.135678627507055,190.06955431459,2.17441887666236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.22363745082837,0.105564476553329,0.0565922208330381,-0.535138131402439,-0.0364332567959016,-0.0084782874510628,1.21544026744783,0.118775967931374,-0.262879198326909,0.138194838434249,-1.04839345056789,0.126327002276964,124.056056152453,4.7996162999414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
