rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,43,5.71214636628616,-0.151137149823911,-0.111051310800179,4.7568593088666,7.35552943680306,-0.000831155324964273,5.00815924389488,-0.294242575930468,4.28835730158822,-0.0236160005065267,5.60956313294953,-0.109632518033136,541.389533968695,0.221804229319099,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.38269216427901,0.00241526474656673,0.0555232647830208,0.225671570824864,-0.0470159605607794,-0.0039916192056313,0.865987722306119,-0.161558975537381,-0.948726466971838,-0.0483960536546019,0.457397374258907,-0.0430943782704405,207.203580175977,5.54577944724932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,5.46864630983811,-0.182329286811171,-0.224956523121255,1.62572976816017,7.36198221586664,-0.000634778652156945,4.88296655175278,-0.274718584529819,4.43555088642066,-0.0244718157229431,5.30993041744894,-0.101625706596927,597.591694072312,-3.94559523323531,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.13919210783095,-0.0287768722406933,-0.0583819475380558,-0.847959267516641,-0.0405631814971947,-0.00379524253282398,0.740795030164015,-0.142034984136733,-0.801532882139396,-0.0492518688710183,0.157764658758315,-0.0350875668342321,263.405740279594,1.37837998469491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.91744577552987,-0.0968027869856697,-0.128175781436943,9.81923455579585,7.36380548094753,-0.00109205244087344,5.57809925036892,-0.339444075022111,4.58927781639546,-0.0215310709621627,5.35637325813678,-0.0973163587472148,594.685460399498,1.37846310554933,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.587991573522713,0.0567496275848076,0.0383987941462562,0.950427101266318,-0.0387399164163078,-0.00425251632154047,1.43592772878016,-0.206760474629024,-0.647805952164591,-0.0463111241102379,0.204207499446158,-0.0307782189845197,260.49950660678,6.70243832347954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,6.34649511608034,-0.230229104198729,-0.150308826461347,8.3031138561302,7.41189763849959,-0.000335853897796575,3.70452314949565,-0.307331062548836,4.30861027368951,-0.0581752603177339,4.89737724698266,-0.0732559399785629,427.278169249415,-7.70060526644377,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.01704091407319,-0.0766766896282516,0.016265749121852,0.782714537248515,0.00935224113575472,-0.00349631777846361,-0.437648372093116,-0.174647462155749,-0.928473494870545,-0.0829553134658091,-0.254788511707965,-0.00671780021586781,93.0922154566967,-2.37663004851356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,6.12410825011101,-0.161535619124422,-0.0846841323334468,11.8818247142107,7.37540369519506,0.00584092516552551,3.54933878545324,-0.284595460780257,3.91144889079367,-0.0418930233748472,5.67287516586137,-0.199326341140695,432.776360207915,-0.72486570439476,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.79465404810386,-0.00798320455394461,0.0818904432497526,1.14109382702517,-0.0271417021687759,0.00268046128485848,-0.592832736135519,-0.15191186038717,-1.32563487776639,-0.0666730765229224,0.520709407170749,-0.132788201378,98.5904064151969,4.59910951353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,8.66501815697322,-0.368138646828967,-0.12614236928766,15.7986068806754,7.41590865942671,0.00506402847655496,3.73942894673724,-0.216140988165024,4.09085050818188,0.0771300519866969,5.23341777599057,-0.140776829896364,389.699623025632,-3.96669142981049,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,4.33556395496606,-0.214586232258489,0.0404322062955398,1.42600569344935,0.0133632620628736,0.00190356459588793,-0.402742574851525,-0.0834573877719373,-1.14623326037818,0.0523499988386217,0.0812520172999411,-0.0742386901336693,55.5136692329133,1.35728378811973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.27787554332792,-0.102359036584679,-0.23232049734863,2.06234368178565,7.34814720731834,0.00213196694291269,5.63759219045013,-0.248402984302479,3.5494886744461,-0.0231122230651343,5.25633819271018,0.113426765803064,422.836327737184,-4.94412641906325,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.05157865867924,0.0511933779857982,-0.0657459217654301,-0.610073024881969,-0.0543981900455011,-0.00102849693775434,1.49542066886137,-0.115719383909392,-1.68759509411395,-0.0478922762132095,0.104172434019556,0.179964905565759,88.6503739444658,0.379848798866967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.61707204284573,-0.119551955209132,-0.158333521113759,2.00154750711516,7.3583534764385,0.00115995370673855,5.44164830397498,-0.0180693131619265,3.96464671284128,-0.0820664618936227,5.8858757312245,-0.0136059149642411,389.188265627521,-10.0209424307264,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.71238215916143,0.0340004593613452,0.00824105446944073,-0.639995435662466,-0.0441919209253339,-0.00200051017392848,1.29947678238621,0.11461428723116,-1.27243705571877,-0.106846515041698,0.733709972533872,0.0529322247984539,55.0023118348022,-4.69696721279621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.04128745488319,-0.122717257221335,-0.0653984081344111,1.91142977931579,7.36553140887355,0.00414692153771361,5.67252667414376,-0.11985258397511,3.3673454354399,0.0527495349012825,5.60351454632532,0.209716520616703,324.76083691204,0.332961209373283,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.28816674712397,0.0308351573491421,0.101176167448788,-0.686064533013423,-0.0370139884902851,0.000986457657046583,1.530355152555,0.0128310164179768,-1.86973833312016,0.0279694817532074,0.451348787634695,0.276254660379398,-9.42511688067867,5.6569364273035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,7.31759990618318,-0.140382819488637,-0.337384090381917,1.18332605759526,7.40297969720252,0.00433261235000818,3.69920847583265,-0.367652502736134,4.56646579361242,0.0370674593481993,5.30439625118713,0.01426724649916,389.140872102717,-12.9180694237464,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.98814570417602,0.0131695950818403,-0.170809514798718,-1.16558690429776,0.000434299838684815,0.00117214846934115,-0.442963045756112,-0.234968902343048,-0.670617974947634,0.0122874062001241,0.152230492496505,0.0808053862618551,54.9549183099986,-7.59409420581614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,7.55084030274382,-0.222985112685918,-0.260234556060694,11.0736403967982,7.40191490093085,0.00460496442589789,3.79490821877862,-0.365647335078092,3.91794645583398,0.0724184748467702,5.40315153175015,-0.00425925197061169,314.713433770732,-5.62266590123127,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,3.22138610073666,-0.0694326981154403,-0.093659980477495,1.07065147453936,-0.000630496432985517,0.00144450054523085,-0.347263302810144,-0.232963734685006,-1.31913731272607,0.047638421698695,0.250985773059526,0.0622788877920834,-19.4725200219864,-0.298690683301051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.94511848867672,-0.0997666083100317,-0.242906707640724,10.1025884775407,7.43816226536411,0.000206598215134916,2.99786369074705,-0.298039868014314,4.9930412039401,-0.015091970787198,5.03694988931538,0.0367681176149075,384.152852084747,-7.22383948103782,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.615664286669561,0.0537858062604456,-0.0763321320575247,0.978875605329839,0.03561686800027,-0.00295386566553212,-1.14430783084171,-0.165356267621227,-0.244042564619958,-0.0398720239352732,-0.115215869375247,0.103306257377603,49.9668982920288,-1.89986426310761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.09219739151573,-0.0290265744316334,-0.112568557902404,9.39720396227354,7.41375957228632,0.00570915844770025,3.85151803396431,-0.215841946371785,4.74779434488231,0.154213007129396,5.75348029486992,-0.0730417261504966,280.639351133114,-9.72381777609347,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.23725681049143,0.124525840138844,0.0540060176807953,0.906496123619694,0.0112141749224834,0.00254869456703321,-0.290653487624456,-0.083158345978699,-0.489289423677744,0.12943295398132,0.601314536179293,-0.00650358638780155,-53.5466026596048,-4.39984255816326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.95989966913329,-0.0576001641693436,-0.214980316408778,2.72240404728509,7.40079889534458,0.00269090762701524,4.38615871181933,-0.220493558534357,5.51863986465869,0.037161282740761,6.5151061469841,-0.0897335874698302,272.141830121691,-8.67052940162026,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.36955453287387,0.0959522504011337,-0.0484057408255789,-0.332400739722875,-0.00174650201925619,-0.00046955625365179,0.243987190230571,-0.0878099581412702,0.281556096098636,0.0123812295926858,1.36294038829347,-0.0231954477071351,-62.0441236710269,-3.34655418369004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.99202801402327,-0.0305987754144286,-0.278172378736559,4.36388396304983,7.37551945984834,0.00407938268950058,4.00507731344707,-0.238503461982261,6.0856729157022,0.086283150125279,5.73711564390775,-0.050244698897834,272.836542632127,-7.99633565311632,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.33742618798388,0.122953639156049,-0.111597803153359,0.139446407445002,-0.0270259375155,0.000918918808833546,-0.137094208141693,-0.105819861589174,0.848589147142141,0.0615030969772038,0.584949885217129,0.016293440864861,-61.3494111605909,-2.67236043518611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,5.20634796893587,-0.188957604063313,-0.129222874829705,4.53837147808111,7.49673090919042,0.00622570167025755,3.12115750194234,0.0245140004507651,6.81075907421015,0.131418569209478,6.48337873627046,-0.132366001438874,411.278574985373,-2.34262716551048,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.876893766928714,-0.035405189492836,0.0373517007534948,0.178652171847624,0.0941855118265842,0.00306523778959052,-1.02101401964642,0.157197600843852,1.5736753056501,0.106638516061402,1.33121297757984,-0.0658278616761786,77.0926211926549,2.98134805241973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4.48389361984078,-0.276796142681973,-0.270534194402568,1.70848199175131,7.5005034437947,-0.00412118794967666,3.72184629885666,-0.199577218029055,6.22592448950982,0.0827562286965896,5.86866453785187,-0.105941418379827,372.897801869689,-1.99419236038206,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.154439417833628,-0.123243728111496,-0.103959618819369,-0.798310818454908,0.0979580464308647,-0.00728165183034369,-0.420325222732099,-0.0668936176359682,0.988840720949764,0.0579761755485145,0.716498779161241,-0.0394032786171323,38.7118480769706,3.32978285754815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,6.33287605030983,-0.259694300244261,-0.223441093274593,4.36041386837153,7.41344560285368,0.0104011925201468,3.1134365476525,-0.217471639396534,6.70640825848602,0.00883161485232287,6.57645157761199,0.0298089996767865,441.595881147875,3.61158418365023,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.00342184830267,-0.106141885673784,-0.0568665176913934,0.138650906207345,0.0109002054898424,0.00724072863947981,-1.02873497393627,-0.0847880390034473,1.46932448992597,-0.0159484382957523,1.42428581892136,0.0963471394394815,107.409927355157,8.93555940158045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.9007501502866,-0.128505492998708,-0.236695837331095,7.41645875868752,7.44048835041354,0.00323379069935008,3.157839930599,-0.253916963364398,7.9338409180937,-0.0480160489440245,6.42633236335533,-0.185540212351257,577.33729421262,-9.74489065478708,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.428704051720559,0.0250469215717691,-0.0701212617478953,0.669785616427676,0.0379429530497015,7.3326818683047e-05,-0.984331590989765,-0.121233362971312,2.69675714953364,-0.0727961020920997,1.2741666046647,-0.119002072588562,243.151340419902,-4.42091543685686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.48944084131118,-0.163595131145903,-0.141249432011592,5.33690227051138,7.38441419246323,0.0103180930015706,3.92671031364697,-0.328163377811503,8.11631241613067,-0.0389509134472434,6.39797291563302,-0.165944772954587,539.389321521442,-4.5559574927137,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.15998663930402,-0.0100427165754257,0.0253251435716072,0.340729314907287,-0.0181312049006124,0.00715762912090356,-0.21546120794179,-0.195479777418416,2.87922864757061,-0.0637309665953185,1.24580715694239,-0.0994066331918914,205.203367728723,0.768017725216518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.57436443394613,-0.195673504645004,-0.0983333142300162,0.735040631285125,7.41872245310608,0.00663317216213961,3.2035698378268,-0.259572953474732,7.85487333593834,0.0223288090230722,6.69714737357455,-0.177143704368832,429.910997904388,8.73751516782119,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.24491023193897,-0.0421210900745272,0.0682412613531832,-1.64174557122422,0.01617705574224,0.00347270828147258,-0.938601683761964,-0.126889353081645,2.61778956737829,-0.002451244125003,1.54498161488393,-0.110605564606137,95.7250441116695,14.0614903857514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
