rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,189,5.32670818623553,-0.360399738102954,-0.231677995876595,7.67645732177514,7.42780993068905,-0.00137615741398351,3.30539470075955,-0.25146023760933,6.52630512705426,0.0494213476905026,394.067919205064,-1.27973084520002,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.412429905983178,-0.215760156412202,-0.0651251223943303,0.736057345485137,0.0294712504586023,-0.00318245574554481,-0.885815094112542,-0.0985480793487087,1.37171669568202,0.0484004418878096,57.9470901725446,3.67163764173312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.22876913312845,-0.184916287819943,-0.149656077367242,10.5536828484858,7.43108849800669,0.00187288508935718,3.7807782932579,-0.265633104973821,6.75821776914551,-0.0269218461374667,387.338047616191,-1.99071157104722,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.314490852876096,-0.0402767061291907,0.0168967961150231,1.05437407514853,0.0327498177762493,6.65867577958842e-05,-0.410431501614198,-0.1127209467132,1.60362933777328,-0.0279427519401597,51.2172185836713,2.96065691588593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.74780254384247,-0.219862181619429,-0.145151156892396,2.88705224824659,7.37717561742389,0.00649671965490879,3.42845763922679,-0.190337133166048,6.58287275490561,-0.0115641172847381,291.509693639676,3.37071741240338,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.16647573640988,-0.0752225999286767,0.0214017165898686,-0.241864810740326,-0.0211630628065569,0.0046904213233475,-0.762752155645308,-0.0374249749054269,1.42828432353337,-0.0125850230874311,-44.6111353928435,8.32208589933653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.01674908437881,-0.0487092225078768,-0.053814713942892,0.533623499995984,7.41583662298695,0.00143044849671544,4.61721520992915,-0.165622625909082,5.1849632159697,0.0571187623708428,478.685153155977,6.73879131110889,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.102470804126452,0.0959303591828756,0.112738159539373,-1.93016555390027,0.0174979427565081,-0.000375849834845853,0.426005415057058,-0.0127104676484607,0.0303747845974618,0.0560978565681498,142.564324123457,11.690159798042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.74876285089324,-0.0790066672752253,-0.0318839103848888,4.69595774270911,7.40141550612039,0.00618793989211286,4.6839903634832,-0.340300292960338,5.97171728383197,-0.051097543979432,556.173704603473,-4.58227892652184,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.165515429359119,0.065632914415527,0.134668963097376,0.244601274891967,0.00307682588994407,0.00438164156055157,0.492780568611104,-0.187388134699716,0.817128852459732,-0.052118449782125,220.052875570954,0.369089560411312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.48767445517687,-0.339013015220352,-0.112960435627463,1.46412115826861,7.38570037258853,0.00367075895678235,4.51414807479782,-0.247317835692901,4.61774852649447,0.0364651398739628,429.356384880112,0.744260985306703,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.573396174924518,-0.1943734335296,0.0535924378548016,-0.920845638526996,-0.0126383076419128,0.00186446062522106,0.322938279925721,-0.0944056774322793,-0.536839904877767,0.0354442340712698,93.2355558475928,5.69562947223985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.04820515989325,-0.428102596672636,-0.150614949358913,0.775653922590519,7.48112562402521,-0.00380998715181385,4.79240375600247,0.0481642918038864,6.18016142761906,0.0285402890618666,335.966846583821,-10.9718213783159,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.13392687964089,-0.283463014981883,0.0159379241233513,-1.55614964334098,0.082786943794761,-0.00561628548337515,0.601193961130374,0.201076450064508,1.02557299624682,0.0275193832591736,-0.153982448698628,-6.02045289138277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.30662291258577,-0.141567594212132,-0.140736803424278,1.62445367665207,7.46567196680998,0.00372793828818837,4.72942942188841,-0.139611942222136,5.78493119989302,-0.00932997568227762,426.00150287684,0.813703158176963,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.39234463233342,0.00307198747861995,0.0258160700579873,-0.816929248751214,0.0673332865795349,0.00192163995662707,0.538219627016317,0.0133002160384853,0.63034276852078,-0.0103508814849706,89.8806738443204,5.76507164511011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,9.14167608793907,-0.2244525561619,-0.153487011275717,2.41017981762232,7.4410576604868,0.0061950384277002,4.55803791932512,-0.306660404644763,4.22576851095416,-0.0191630290703552,369.356353535719,3.56109857503552,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,4.22739780768671,-0.0798129744711475,0.0130658622065474,-0.422399451181589,0.0427189802563559,0.0043887400961389,0.366828124453028,-0.153748246384142,-0.928819920418076,-0.0201839348730481,33.2355245031991,8.51246706196866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.27985597711987,-0.0297350093562535,-0.180166617180339,2.81205576757402,7.39675198838932,0.00369330407591871,4.43319181695479,-0.215757859269352,3.78049300614238,0.0622611692230323,409.512473973122,-4.71443549280525,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.63442230313248,0.114904572334499,-0.0136137436980745,-0.26818500327381,-0.00158669184112448,0.00188700574435742,0.241982022082698,-0.0628457010087311,-1.37409542522986,0.0612402634203393,73.3916449406024,0.236932994127897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.59314221239005,-0.136045245321746,-0.196431446464589,7.70027114364337,7.35165338669234,0.00384853292056474,4.72412113440995,-0.216342693581192,3.67276768466705,-0.03821387891718,355.458471226021,-10.2000805591342,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.3211360678623,0.00859433636900611,-0.0298785729823242,0.739154732677809,-0.0466852935381059,0.00204223458900345,0.532911339537852,-0.0634305353205707,-1.48182074670518,-0.039234784719873,19.3376421935012,-5.24871207220108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.14884622435548,-0.167364142649912,-0.267607160893092,3.63862109820271,7.35053717541662,0.00345007862327276,4.10695649149717,-0.129893738853775,3.30595000910527,0.060028978899555,357.646355684349,3.25174785042627,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.76543205589688,-0.0227245609591595,-0.101054287410827,-0.0104960183185672,-0.0478015048138225,0.00164378029171146,-0.0842533033749273,0.0230184194068465,-1.84863842226697,0.059008073096862,21.5255266518291,8.20311633735942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.2045256640253,-0.0462881748269623,-0.189266379774713,0.795042232207801,7.45049335618411,0.000778586469681928,3.69223827827219,-0.223274027976258,8.34015841051368,-0.000261339256064863,274.69545796995,1.48644967897102,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.70975261622706,0.0983514068637901,-0.0227135062924478,-1.53146085248681,0.0521546759536626,-0.00102771186187937,-0.498971516599905,-0.0703618697156369,3.18556997914144,-0.00128224505875785,-61.4253710625692,6.43781816590417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.75430007189878,-0.152690754418225,-0.22932818500756,0.924964290389116,7.42841007706908,0.00128443695034291,3.65167193111954,-0.208901678826069,8.12990659055145,-0.0591147171385473,367.190702149355,-8.82295542358573,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.15997820835357,-0.00805117272747266,-0.0627753115252957,-1.38010095622167,0.0300713968386308,-0.000521861381218381,-0.53953786375255,-0.0559895205654473,2.97531815917921,-0.0601356229412403,31.069873116836,-3.87158693665258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.77773522385172,-0.0946057293479111,-0.210169641693101,4.23317363582549,7.42833588461024,0.00747496265855295,3.9521246935731,-0.237189459966084,7.95378675413259,0.00434284453665529,349.158304989065,-7.82498448283041,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.13654305640064,0.0500338523428412,-0.0436167682108358,0.140851171242096,0.0299972043797929,0.00566866432699165,-0.239085101298993,-0.0842773017054628,2.79919832276036,0.0033219387339623,13.0374759565453,-2.87361599589726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.41099170166401,-0.03408502523052,-0.115253156772667,5.16717349796534,7.36930454628699,0.0039623917364424,4.46104562006584,-0.0553718180731962,3.32867804270846,-0.0580093465970716,437.452387349515,-8.88401480086895,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.50328657858835,0.110554556460232,0.0512997167095973,0.340225017804318,-0.0290341339434557,0.00215609340488111,0.269835825193741,0.0975403401874251,-1.82591038866378,-0.0590302523997646,101.331558316996,-3.9326463139358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.48940921235489,-0.189470059925742,-0.205978421482269,4.89456675313905,7.35005789111126,0.00145720131163592,4.48756106210553,-0.158973576820944,1.29242460393079,0.0546230008412042,338.584473095344,-5.15426808867836,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.42486906789747,-0.04483047823499,-0.0394255480000041,0.286024955002327,-0.048280789119187,-0.000349097019925377,0.296351267233439,-0.00606141856032305,-3.86216382744145,0.0536020950385112,2.46364406282459,-0.20289960174521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.44075160624957,-0.115161037865604,-0.210399051714809,0.370950135464624,7.36609055698059,0.00452699437849236,4.23898250847981,0.0131244317433377,2.62397540750018,-0.0276495855311205,402.575844036864,-12.7524463834012,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.47352667400278,0.0294785438251481,-0.0438461782325441,-2.29378844018572,-0.0322481232498513,0.00272069604693107,0.0477727136077197,0.166036590003959,-2.53061302387206,-0.0286704913338135,66.4550150043444,-7.80107789646806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,6.86672297634969,-0.068960122095326,-0.0941829254445306,1.50869247952357,7.4399647784632,0.00106546716085984,6.24176430194198,-0.348332842430908,6.27483342274373,0.0505265292934364,244.228450219704,-1.16889417730785,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.95244469609734,0.0756794595954263,0.0723699480377341,-0.890857440910023,0.0416260982327596,-0.000740831170701459,2.05055450706989,-0.195420684170287,1.12024499137149,0.0495056234907434,-91.8923788128157,3.7824743096253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.92251159464897,-0.226658807354453,-0.191752951257125,0.591518118369456,7.43824406907787,0.00767143550751668,4.60614825203843,0.000287427297047865,6.83843654580094,0.0856231732453042,316.668664921204,0.764890201038773,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.00823331439661423,-0.0820192256637007,-0.0252000777748605,-1.82716377383007,0.039905388847421,0.00586513717595538,0.41493845716634,0.153199585557669,1.6838481144287,0.0846022674426113,-19.4521641113157,5.71625868797192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.95248753631424,-0.193167892226044,-0.19674524977232,5.04603185461311,7.42952905713578,0.00296675329719107,5.30241471681922,-0.0850233442905704,7.05575956326742,-0.0402682714877371,207.096740872109,2.19512256296487,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.03820925606189,-0.0485283105352918,-0.0301923762900555,0.316501354021367,0.0311903769053368,0.00116045496562978,1.11120492194713,0.0678888139700508,1.90117113189518,-0.0412891772904301,-129.024088160411,7.14649104989802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.46405131595115,-0.242770839537281,-0.213794479368656,0.681852986105647,7.44207634558528,-0.00762371587969877,4.55721157425969,-0.0737264738137961,7.15385131621299,-0.132908018248812,220.023041205153,-14.2101018668783,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.450226964301205,-0.0981312578465282,-0.0472416058863908,-1.68504201629267,0.0437376653548327,-0.00943001421126007,0.366001779387594,0.0791856844468251,1.99926288484075,-0.133928924051505,-116.097787827366,-9.25873337994517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.82961404539764,-0.149064213161895,-0.18525676621596,1.5902487484995,7.42878943158079,-0.00728051424498052,4.54081786897881,-0.0772763525901414,7.36413750605265,-0.165526997117356,271.368906201039,-17.6756143964313,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.0846642348547171,-0.00442463147114233,-0.0187038927336951,-0.838210359429055,0.0304507513503447,-0.00908681257654181,0.349608074106719,0.0756358056704798,2.20954907468042,-0.166547902920049,-64.7519228314804,-12.7242459094981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.00236789629313,-0.298910653953583,-0.179715897123448,4.45488572787079,7.4150350007147,-0.00630906123501394,4.46078001195728,-0.0800251626255702,7.07086175854671,-0.145942359039305,240.107819891997,-15.4845825662925,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.0880896160407705,-0.154271072262831,-0.0131630236411832,0.191900601262184,0.0166963204842521,-0.00811535956657524,0.269570217085183,0.072886995635051,1.91627332717447,-0.146963264841998,-96.0130091405229,-10.5332140793594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
