rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,252,5.49776170351911,-0.123951060719161,-0.178901977458925,7.21463932708749,7.33614448894228,-1.95580946959797e-05,3.84447134498374,-0.25450859008465,3.72458823226425,-0.053731838533962,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,252,5.55552884731156,-0.101539367482301,-0.168016743741024,2.05693032899879,7.34234158886087,-0.00115891859398291,3.07709279017734,-0.21425790906014,3.33143948871415,-0.0217540707299508,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,252,5.76111884305981,-0.180396342211501,-0.148983225657349,17.1673225809283,7.33828293079448,-0.000372109085335992,3.67956708565082,-0.257362664249134,3.50753065579989,-0.0217107769804973,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,253,5.05960301820309,0.0495186751659069,0.00379361728168303,10.7901165653025,7.38356529360157,-0.00650536799959137,4.06382058277845,-0.168096450837609,3.76161509101285,-0.0549245871142999,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,253,4.42187404796695,0.0958677320978265,-0.119043651497026,2.6080875339792,7.36695832946316,-0.0053456993704868,3.83518407916737,-0.166071843849814,3.91864261323627,-0.0910331576862088,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,253,4.40576301216566,0.0893543697391845,-0.134331069836018,3.87601144467483,7.38165995667299,-0.00487878865492277,4.17583410509911,-0.185291335948511,4.42945600771451,-0.103596375997659,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,254,4.17367919031775,-0.0553081564006508,-0.207287933215257,9.40640542207909,7.46116849323226,-0.00334885341283926,4.89924800742256,-0.0867458959317766,4.98305090052934,-0.134483918236897,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,254,6.31603170380715,-0.159012106502335,-0.109455971024222,2.39064428370997,7.43014277430149,0.00224666647445515,3.63259756936993,0.00698866670789305,5.15139381122715,0.177676024303523,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,254,4.17458284508536,0.165815213935081,-0.231065208972319,5.81720477679033,7.40234119357419,-0.00137113290848173,3.60811926069387,0.103533297865804,4.6774920640732,0.0203510930199676,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,255,3.54137345232478,-0.304524123585112,-0.180212051543568,5.91419532627571,7.40543940007097,0.0130109639332768,4.73683821330195,-0.211428370160627,5.96632314963172,-0.0965409731060475,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,255,3.45937537456966,-0.166034486707409,-0.19973886593714,3.4256798982192,7.43668867555653,0.00904880647190531,4.46255020091165,-0.226165588103581,6.75453927677852,-0.046638528476373,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,255,4.11920924443453,-0.152921085055438,-0.138931397994791,12.7794763695091,7.41042875292775,0.00137707203097922,4.16159711393997,-0.0330718721034088,5.71235096219769,-0.0548089344273386,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,256,8.00300833351423,-0.0433979851635311,-0.201894821750565,7.60080882475512,7.3746126693343,0.0132164167021924,3.53225265029168,0.0400745420329606,6.89583360043326,0.03539976190101,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,256,7.05920268469257,-0.141560690775387,-0.20125604958661,33.5771941480458,7.39401670443323,0.01192687420056,3.68038507131553,-0.0199085676349006,6.30585870134663,0.0824233716491502,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,256,7.35315222183603,-0.0936229180181622,-0.18387008289485,23.1884072982645,7.43870613588419,0.00921488688666201,4.26608708028222,-0.0385709427722238,5.36248090348677,0.204668245266587,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,257,0.552801531779466,-0.147720589149921,-0.17978397758708,7.72893987531892,7.38777819553332,0.00719974488254659,5.78516309021884,-0.165988201100113,3.53643501821369,0.0683718425732308,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,257,0.579652698906562,-0.0725234092803912,-0.145512055223718,4.45002707106835,7.34750741588907,-0.00134014109823189,4.16205374828788,-0.28079716769552,4.39310190714633,-0.0866383667458231,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,257,0.570334972529028,-0.158429312849585,-0.267115406577441,3.4681497550905,7.37465225277545,0.0096978562023674,4.22710137127489,-0.166684597058811,4.98918828016435,-0.0877993015057564,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,258,2.79986763589586,-0.203160417936373,-0.129795636313115,1.3130774524711,7.35376326686193,0.002994884686288,3.77612386652624,-0.131297951079928,2.68961078428185,0.0167572435576909,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,258,2.73955226570216,0.0144537340599233,-0.174918860539596,1.6264900510951,7.40660807931235,-0.008408331394169,3.67408921383239,-0.184055412618389,2.6446563280941,-0.0953226249484702,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,258,2.93204853984243,-0.125110414196106,-0.147691926070311,7.00710687362571,7.30395408083609,0.00575172343835633,4.06054306197615,-0.175587336513775,2.94031565725388,0.0446178596261825,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,259,1.56696536206692,-0.0414176636021285,-0.120469375817698,2.27843671822178,7.41243655508609,0.00469753575691422,5.9686969852832,-0.0985830062490653,6.62949810119649,0.0151175304191297,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,259,2.21264368471677,-0.114989697256219,-0.177354601092692,1.91710718749727,7.46779031043867,0.00201246153206692,4.61320588806365,-0.0400211027154395,7.55815367330864,-0.0151991785254731,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,259,1.33439971245305,-0.0176850483191433,-0.170300195438378,1.77723239679214,7.44788414338456,0.00362784094311536,5.39172875937938,-0.0795751324600585,7.40437262842625,-0.00542074399212836,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,260,5.69842870499471,-0.120985412014321,-0.124328044697681,6.32789779036086,7.40834807510383,0.0112465358120572,4.07409364117365,-0.11006528870543,8.05669979911018,-0.0928120581488005,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,260,5.36508539127284,-0.0398760979122977,-0.0970206760129913,1.45584930382337,7.45021583179058,0.00591685433780883,4.58280383631555,-0.165151335212015,7.09545739896258,0.0876567158839344,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,260,5.65426311575842,-0.163523913014425,-0.160092596980052,6.38384714852705,7.41653903526152,0.00888054723676085,4.51035868564936,-0.164847923322758,8.93669875767109,-0.0420981241822009,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,261,5.05015834160976,0.0626601954961256,-0.208815991943508,0.445174204865907,7.38281761532337,0.00469827380906435,3.66063698991204,-0.170213064689821,5.72051418904271,-0.081628313580535,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,261,4.15023777324025,-0.220911697691269,-0.0961425947252802,1.64196425406865,7.40973452104105,0.00240843252455551,3.97462323451775,-0.0459962871180601,5.26297233617497,-0.0150077839014257,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,261,3.68373400269716,-0.133221594300528,-0.189976266113922,14.0725583550726,7.39930037297553,-0.00666631443932961,3.37389652215462,-0.169859949319136,4.2717393253398,-0.016740575172312,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,262,8.03282149130518,-0.265677293855389,-0.20691600193329,12.0635818011585,7.38915037954525,-0.00447350650640191,5.09755711734391,-0.108991553952247,2.32494140235557,-0.0679083757758426,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,262,7.64859562083452,-0.0867191824997255,-0.115666949638267,0.521022540386698,7.36080564834333,-0.00187394701090148,5.17135321504406,-0.16514518748438,2.57710702878983,-0.0482529870244214,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,262,7.63578605053065,0.019758681171473,-0.106879489641937,5.76578143432207,7.38529756517122,0.0076263469140811,4.64568469866627,-0.0572582850574048,2.47415943915517,-0.0258330060512972,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,263,4.12493601180205,-0.131608299322841,-0.147863278140067,6.12629547619157,7.42402353496609,0.005557975704137,2.52184432508731,-0.0671793395346445,6.57827223236829,0.128218143882128,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,263,5.91109834911188,-0.130282156150587,-0.135850288587105,17.9297991522604,7.45088470278742,-0.00474436026097633,2.60970078005397,-0.26423414728222,7.65727421126858,0.07587042822887,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,263,5.01310658970162,-0.0901581727770486,-0.105246685797698,12.0827311202173,7.398081713765,0.0047968936138939,2.44088313306042,0.00211723416806512,7.53734240453761,-0.127925423505553,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,264,2.82281847377099,0.0379006843251472,-0.0967754163117434,2.20705398177537,7.30335734438476,0.00426137804588077,4.26592881684293,0.118675451351385,2.88734411962733,-0.101774711760284,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,264,3.47619577137059,-0.156390244559186,-0.0916497113220887,7.27894918159908,7.39590416371211,0.00613948013284857,4.52486576815943,-0.0187084214678202,0.846794611737522,0.133891061407101,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,264,5.47639399060574,-0.206261152447452,-0.0681196770367657,6.83998112984341,7.38282182803353,-0.00841467444022662,4.54850222084094,-0.106508051730239,2.27547386832239,-0.153954836062598,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
