rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,186,0.0436356494726056,0.0373080675421597,0.0299171178473225,0.903820548788481,-0.041461026174078,-0.00410576959178815,0.142320952001446,-0.120128257734977,1.86700334019716,0.187984958740465,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.429791807402649,0.0637764602483208,0.102466886521986,0.257981579288893,0.0209850218336145,5.370224377203e-05,-0.301541542303498,0.0388294001497424,1.98073748684275,-0.00245466092485058,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.791259292563132,-0.101933614966929,0.0276568384895408,0.126100870430354,-0.0855034349024963,-0.0104419725027752,-0.0469728762262278,-0.157552256962618,-5.01204945809,-0.140899798033451,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.13207123208192,-0.0298169367795258,0.0474339158380448,-0.824652762882463,-0.065612381696222,-0.000275882001588311,0.164983853518788,0.0673261203862592,-6.31226141895768,-0.148863559865186,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.66006342842921,-0.0890942383230678,0.00191428892476211,0.726380200248515,-0.0613501953411726,0.00303145351180422,-0.559239721217039,-0.111440057470396,-5.71640366554284,-0.0591051492834948,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.8613718849401,0.132502528086881,0.059520268727968,0.780256574348966,-0.00097684131323561,-0.000840233320760097,0.688714788299407,-0.0910745602599952,-2.58667546009556,-0.0372477684391113,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.90617549590785,0.119865784924102,-0.0562928916436425,0.500722436295827,0.0092198303610056,-0.00424122058929262,1.27622236356156,-0.146843113746807,-1.12878010239984,-0.132635672054747,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.74909958024762,0.130340635440206,-0.0807832610386578,0.407669084429099,-0.0679322392160264,0.00268189270485331,0.656447060626209,-0.0914686444054766,-2.85427344507849,-0.0680903528599061,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.857921057144374,-0.0295087589032214,-0.0663437867371079,-0.262756918168674,-0.00480182817367769,0.000918979971166069,0.982869347110787,-0.365053546583724,-0.633390944812127,0.00186365812289081,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.422607658674529,-0.204631038727261,0.0121514222178547,-0.91661669632706,0.0140649519225526,-0.00477288926206194,-0.22756497409432,-0.334890974947096,-0.620989691355757,0.000184551794178664,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.417917383467469,-0.202488969988365,0.0948828378766267,-2.07949561753572,0.00577047147611687,-0.0020511493987015,0.0584633900536353,-0.311245342909439,-0.571251894849969,0.00602661508954641,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.959775629866002,-0.0666936114401495,-0.0546570130585193,-0.0716312055359716,0.00466950615717998,0.00935163637106943,-0.836359133890567,-0.0780848350151208,0.404190790833513,-0.0694545108816449,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.79331404590852,-0.00546747522742708,0.00811663164693607,0.31091325055181,-0.0618784552086771,0.00208786092364036,-0.666472242646825,-0.132425864234015,0.0279708758597259,0.00449469462099054,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.4214070753358,-0.0747407456831932,0.0796913039715119,0.905746019544509,0.0125682239312148,-0.00611208870352774,-1.01403796914773,-0.0613978472059382,-1.05897464994491,0.0637037641430096,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.70532480619408,0.0535449031638834,-0.0532154045867107,-1.60061002898154,0.00817797878785065,0.0123497380708169,0.0991726984526489,-0.0450977780311428,-1.61526629932168,0.0651901991385889,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.0468334906364936,-0.0212176861140937,-0.0910941889940196,1.93801785818542,-0.0194882898335305,0.000628379399160269,0.0847863410882912,-0.165911123919392,-0.658090150169103,0.0039541901116166,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.42953990388049,0.194222966231543,-0.039812789354016,0.448151293257399,-0.0100233841966588,-0.00656406388901328,0.591351421119581,0.0892447525340036,-1.52196594526564,0.0292560692742498,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.53165101154406,0.141625953554881,0.0485898006366363,-1.0259274464612,-0.0145349245404525,-0.00538455041335099,0.224024811177066,-0.0508146903831448,2.15244043384156,-0.108492945824028,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.689767026250141,-0.0752734654128278,-0.0445035450467338,-0.79004821671535,-0.0405861593092967,0.00601298559745353,1.02431755263109,-0.155237609418196,1.00072285046692,-0.0942205653171891,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.643929561677707,-0.0112605246795393,0.0321942897760223,-0.54017883948964,-0.0281683749952268,0.00313520086688002,0.878736909231701,-0.156396060542104,1.69589840702242,-0.157047863270181,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.7987629851294,-0.0289887985914365,0.167511887044793,1.76476082982831,0.016133115821126,-0.00761320539263326,0.870497013765081,-0.116697930177552,-0.480100339308268,0.126255297697886,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.5197232345997,0.00202490915508416,0.16343584466865,2.02746973827249,-0.0105907636183877,-0.00186757345720255,0.120840955660563,0.0127049372713806,0.227952776112073,0.00803351765459484,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.450052696690366,-0.17887098854829,0.129651043207822,1.41453586599684,-0.0189451659422391,0.00332135433727921,0.46460707490244,-0.126382298516141,0.33079807780077,-0.0449913935510155,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.1193985349777,-0.149423636782929,-0.0501710407751399,-0.130788051982051,-0.0022575007481791,-0.00568947528593119,-0.758865611037602,-0.106987257925477,-0.84245491377808,-0.0269726086213841,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.45677040731336,-0.0720631449971804,0.0758873944258377,-1.53689213421358,0.019751616287162,-0.00748690883751292,-0.995747347087236,-0.14285075664631,-0.392990562504738,-0.0764314887467404,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.75873693669371,0.0124033506132364,0.0351672595522354,-0.173963722081309,-0.0191877187127494,-0.0028301806380298,-1.48179095318288,-0.0840717127217921,-0.0496690678910356,-0.0722896086947541,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.467411162670369,-0.0437702812076325,-0.0652272791625304,-0.658565198085918,-0.0310323592591937,-0.00427836316381852,-0.740957339824651,-0.0759548214471741,-0.37634135039003,-0.112486983615292,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.642025787394679,-0.111920422964148,-0.0306298609434544,-2.20796849576154,-0.0113911059511285,-0.00106676682537359,-0.223883554462324,-0.136989117579339,-0.91949297196069,-0.0354044267928282,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.713613812072866,-0.0967495281170955,-0.0402259553548191,-1.35083137719027,0.0245447220833057,-0.00425466414182594,-1.16038149000709,-0.0357486243797007,-0.639648938503329,-0.108732924863219,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.511815422040768,-0.0231341511812007,0.0253353340484696,0.713949454181379,0.0306293533401121,-0.00445587204491936,-0.887138984257982,-0.0890559693907322,-0.165979179702715,-0.0758781564378876,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.749750022547125,0.106056521375034,0.0867094103577978,0.024302431435238,0.0139722225219003,-0.000302378038462041,-0.789067739570249,-0.177277722550676,-0.31124614345056,0.0012498297953215,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.422028742760602,0.0521810523221944,-0.0888524642025133,-1.34016958873981,0.0438428948613909,-0.00327313994364544,-2.3373734768502,-0.0121338309286035,-0.486997947401631,0.0103192735517021,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.616511277123664,-0.080611886508494,0.0773798260839074,0.735543713623615,0.0258700417908289,-0.00195018706624721,0.872192685478419,-0.103861301753297,0.944188190653367,0.0446478138195662,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.282571034479283,-0.150739821911919,0.0944542927799299,0.190623784867843,0.0480141594874581,-0.000285298552959441,0.826120639591897,-0.0733189964733897,1.33552814871907,-0.000465847943896121,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.088147001622,-0.204143352753912,0.107599531503151,0.296407642567468,-0.0258981174689206,0.00809334781201479,0.497815768880784,-0.033765302367056,1.1635469619597,0.0986042586391518,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.20439113337564,-0.232954897481316,0.0557699610754854,1.11408854502938,0.0115392007681843,0.0019005474250627,-1.22312324952382,-0.0353858407757803,0.857187631348582,0.0177052191933845,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.07283427769721,-0.246871114234638,0.0603877757592604,1.05461502135102,0.00967264837369353,2.61286275350403e-05,-0.484627801924816,-0.065529692499765,1.80672493274921,0.00477196569498891,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.45010473233378,-0.210444297133784,0.0420208424022511,1.15772183897996,0.00660719706103752,0.00118240105195616,-1.16557502515986,0.0163867681452481,1.14282299799715,-0.0618943934788529,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.245870648671269,0.0368261322549794,0.0354143016168667,1.09927541406448,0.0525202979587363,-0.00371381968700354,0.33456229271006,-0.150694576567384,2.5206972099514,0.0903062262139106,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.431497248461655,-0.0301358003400272,-0.0175941623797247,-0.00985689401053835,0.0333732547903045,0.000844531503327875,0.242562794239456,-0.138106948010232,2.15830659271644,-0.0739756605586451,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.697053874609822,-0.0620321249547592,0.0018910043629515,0.267740796701525,0.0319059297490893,0.0050535227071804,0.33518092022372,0.120173712650182,2.24152192838771,0.119346097971971,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.130583176444,0.184637282655544,0.0523807878608593,-0.0303069273937264,-0.00799529387340403,0.00357388169269057,-1.83524938489727,0.196017114928839,-1.24037110036692,0.0818353257949991,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.40671981135435,0.0464404985204491,-0.073592650614361,0.139617265498305,-0.0456064211547282,-0.00717242083208154,-0.834823706613362,0.147682572939636,-1.07597925922908,-0.0285775444369844,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.65276143944285,0.116932340590021,0.0674980845530122,0.225521951144942,-0.00586122670415978,-0.00623428553951074,-1.52576351920391,0.0265143191610978,-1.60973544595076,0.0762582303017488,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.49256732507104,0.0540042182891111,-0.0536322566485095,-0.70483998951929,0.0137911183252184,-0.000131580800274347,-0.304491621661403,-0.140753156693816,0.62799731347315,-0.080811839164319,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.91670502574645,-0.147280641283928,-0.0584316127179382,-0.622919643899121,-0.0347607756818391,1.62301781969831e-05,-0.0557598896894111,-0.177697160364478,0.217565685340854,-0.0156959482840568,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.82661830340876,-0.0336210953292909,-0.0430812197328441,-0.211979864223081,-0.0349173703625274,0.000395113096649976,-0.00148155640371872,-0.188645674494417,0.0406190223059779,0.0279134620184978,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.135864136145257,-0.0332216994729221,0.105034642266914,0.351003053487095,-0.0117143779335072,-0.00447369292312663,1.14647168465593,-0.0301940421945518,-1.02630685576996,-0.00698974054437612,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.626476816994482,-0.0933454916611903,0.109711312505574,-0.176551184977754,-0.014450397577356,-0.00346162084591236,0.802548978673086,-0.0212563198265243,-0.274589520129592,0.0489774924020528,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.67475673960806,-0.17480769329811,0.00825928099103437,1.07784416145166,-0.0277676956174933,-0.0021872728352151,0.326039879330782,0.253930179370903,-0.633441396250211,0.0475831323220976,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.162670499239894,0.0963928779315206,-0.0318161969138192,0.0921114215299375,-0.00863753443786308,0.00233115054626513,-0.823394409626113,-0.162634115513679,-0.756514229702812,-0.0314565093215984,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.449201574547815,0.0955822956988632,-0.0482663634239786,-0.632973436964739,-0.0108733619293337,-0.00623676956603177,-1.31266320736525,0.0379839302520213,0.569957137988663,0.0415256381304186,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.66027894005193,-0.112125176198657,-0.0329477854036442,0.595997890667014,-0.0200021128906611,0.00364842249676318,-1.84913657037395,0.0904528816268838,0.176062366492272,0.0242552629592557,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.73200082702921,-0.0243089396555174,0.0438514963503687,1.46851678203664,-0.0523643069575517,0.0174223972711492,-0.0159939810113157,0.0185396226015767,-1.9212592351277,0.240834985162796,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.52131146345045,-0.112994327065042,0.0775981308997125,0.613574074663342,-0.0571796681792875,0.0178369040188093,0.163528400677696,0.0114292908320481,-1.66565310376775,0.223846549960525,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.59478961537873,-0.0801867304918726,0.0829094284860499,-0.12981277476029,-0.0249261152258233,0.0167190583639139,0.294299831057049,-0.00243569313048073,-2.17630882080382,0.243294983288517,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.95762797450987,0.0566803935401686,-0.0482643314735214,0.0255372806320466,-0.0224080183336097,0.00222306630531348,-0.593046384942624,0.0421724334524038,0.476032408651839,0.0260494017185181,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.04579254878945,-0.11321255238254,0.0385245504810809,-0.870265057855863,-0.0119006866180804,0.000797092801030073,-0.439442562446191,-0.0342555244544251,-0.0692802348631112,-0.0413852876795215,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.35462191482089,-0.0255919138309451,-0.151043085413315,-1.73669286984,-0.0155720152508909,0.00246377695833367,-0.0631461362227501,-0.00208666984554179,0.335855199542474,-0.051430122148615,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.45855428424247,-0.166110035064027,-0.0805892318388234,-0.929544427299772,-0.0366702257740679,0.00751012898624969,-0.363191564159926,0.138351935188642,2.10601575624166,-0.00535910460548948,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.03523901570351,0.0104102755171544,-0.0951388968787423,1.40187498884792,-0.0119753186652316,-0.000664731520643401,0.861835351579347,-0.0281095940499752,-0.477690143736125,0.139707907273056,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.89522748059207,-0.0405123569987112,0.0110786889580937,0.849247100588097,0.0387243989708699,-0.00729894583116266,0.669682896244817,-0.0970367848596576,0.000614860006488804,0.0195867700674372,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.90913530079732,0.208535229951496,0.0574758923284455,0.37676690682043,-0.029380155109159,-0.0152795921860598,0.3320326390299,0.0931105515393762,-2.36548890275622,-0.0841707049031677,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.14616075211393,0.0546821377925359,-0.0373550509868328,1.61589420979718,-0.029736245003444,-0.000737996422982175,-0.0673370161759319,-0.0610424752381029,-2.67931300454217,-0.173113475578175,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.15249626453515,0.151663789875391,0.0419677817316171,2.0124334904311,0.000943886755536916,-0.000252297439721393,0.0114811892238817,-0.253937916591285,-2.03242417107919,-0.0374639565014065,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.622003312193158,0.157651437331039,0.0498754624302676,-0.835372425274052,-0.0155614447336365,0.00562940829398221,0.0863620967570435,0.167219608800768,-0.543753874145978,0.0254148863381874,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.08101770988541,-0.0932178404341157,-0.0317008751953353,1.60357395322472,-0.0384104573163579,0.00826276045508027,0.0890870588011756,0.0825332226018122,-0.489759028166515,0.0224171600116546,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.241765055166143,-0.020776426697064,0.0147912843687486,-0.933959814559518,-0.0178317847444402,0.00120377989048287,-0.304271346090677,0.103724687125227,-0.364245422161669,0.0688215707932479,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.815231849560487,0.00524186231884943,-0.0934917823208309,0.782791495568602,0.0084974319716089,0.000861053718656489,0.100528744628147,0.19119920591057,0.151363508043111,0.00943203644247772,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.982780111648399,-0.0439126861651576,-0.112760620767993,-0.0604667645643115,0.0337646883921776,0.00195878565572806,0.478329229465899,0.164145139476003,1.04488350189025,-0.0425159156004417,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.05193172290941,0.115096969320621,-0.0754209300695128,-0.238947072037662,0.0114285444687754,0.00321081257560593,0.837152233887343,0.158065202292949,0.77622349696405,-0.0190531144006829,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.79936389610412,0.113981799130456,0.0309521057797874,0.201301436750133,-0.021785403903344,-0.00281680265761646,-0.80293543178556,0.0602196228591286,0.213081933770842,-0.0559662364619614,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.88885202551951,0.12170407320795,0.0990359923694596,1.20389966156135,0.000859118895816025,-0.00297431983676808,-0.610427249620401,0.0729927658154639,0.294329439890672,-0.0635336958718595,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.75061922654922,0.11893548939356,-0.0188880283163286,0.332553884027198,0.00106461685612125,-0.00271818586954827,-0.966082712224134,0.0681722628580739,0.126836870770237,-0.0507342481756337,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.56654211792473,0.131977743521345,-0.0684988294270767,1.23757648773629,-0.0878419064757967,0.00275782927419811,-0.00306134100250777,-0.0803936079413227,3.25218078283956,-0.0897110646923772,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.5837827546181,-0.0998008124025769,0.0259561073764094,-0.165961798351993,-0.00337669837575127,-0.000633294428241637,0.597358426469325,0.00703187369230007,2.93227682338803,0.144246357502488,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.934296125069426,0.0856432425690799,0.0117625391558276,0.453122251160699,0.0570900495734925,0.00375173097375771,-0.288797015249933,0.0745472975400812,5.07695050068799,0.0235589805761047,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.84113280931665,-0.181400958291791,-0.0254519270873542,-0.0697896421645372,-0.0787302754275316,-0.00316963973883211,0.450952391341613,0.051037606222068,0.515381838044696,-0.171505223853202,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.203651981648099,0.0300120485056779,-0.0686636928726782,-1.1171452761857,-0.0757258098080484,-0.00620795032382104,-0.156868514277851,0.0694884739035304,0.345359773571566,-0.200698268574579,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.87281118189212,-0.127251587736693,-0.0412063690544877,-0.521358920803304,-0.0602128797973931,-0.00580646288142974,-0.961910368638596,0.0929620490746717,0.12286027430305,-0.166377544165775,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.81676583872458,-0.156036674542511,0.0655059352983104,1.16190366476865,0.0223741282935999,-0.0170245311746194,0.0167408167549192,0.227654129307481,1.58545016946228,-0.295027086585216,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.33511109343851,-0.083308373209992,0.0270865516746591,1.57622123287672,-0.00384404073231792,-0.0164846638069768,0.11910930180836,0.222972122090968,1.52630446842405,-0.295503145649168,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.01880868836712,-0.0293358154920133,0.00562635834815994,2.88579341650737,-0.0322384789729444,-0.0134880253021958,-0.0590444888071575,0.235913809265644,0.618069707853,-0.250114281138442,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.586181953452055,-0.0322533702394653,0.023967414345356,-1.31518618866152,0.000612396529595216,-0.00146278962837365,0.325172140210506,-0.0349401256848739,-1.91672724022922,0.0724639195919153,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.910356793187116,0.0381590607584964,-0.0208453827528768,-0.462037821704667,-0.00194951257045695,-0.00797509975686466,-0.171882931155838,0.0122175151685796,-1.40163237096237,0.0531401462221093,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.259252439489802,-0.0633546465391822,-0.0368281198322079,1.45046228386016,-0.0355919354416043,-0.00034889517876558,0.0608410422909822,-0.05177026400358,-1.89422827769888,0.0597548976889327,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.115289916057325,0.0710125724455189,-0.0385151724032154,-2.03059259664143,0.0528593423933632,0.0113747089430044,-0.69952274637116,0.057192553593406,3.39223779627721,0.0363877728054807,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.631621538808683,-0.0861507246750219,-0.0271106676105606,0.34996176612208,0.0887338699257691,-0.00184770533986603,-0.549477867405491,-0.126511763684259,2.75318204721162,0.103280931709067,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.391500272106428,-0.0398531609965096,-0.0486500013604196,1.14564316510642,0.0433025962958533,0.00825314422399726,-0.432119500135574,-0.124445525587195,3.16064097873284,-0.0171043620512979,0,0,0,0,0,0,0,0,0,0,0,0
