rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,180,4.63386354054442,-0.140174495191914,-0.080744979440822,4.17466075664897,7.38187039231296,-0.00172795861050303,4.47334847399939,-0.074684337418651,370.483805332475,-13.7620089357115,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.0424581737928236,-0.00244436499632242,0.0959762803207596,-0.130771357711889,-0.0161492588287775,-0.00349448493820963,0.259443033722415,0.0745409157451308,34.8241560308225,-8.92363969089264,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.51214103888167,-0.297111052131287,-0.152285367802882,3.89135905580285,7.4172066626482,-0.00287743732636106,4.24153083600026,-0.0830421917507457,337.926718816409,-12.5610935887258,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.164180675455569,-0.159380921935695,0.0244358919586997,-0.20104598853484,0.0191870115064638,-0.00464396365406766,0.0276253957232786,0.0661830614130361,2.26706951475603,-7.72272434390696,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.6928925436192,-0.112354458817608,-0.29874954441247,1.97415018200481,7.40625231427836,-0.0030515386708402,5.34991379302213,-0.156224274681395,363.860490507187,-13.5330968982509,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.983429170718047,0.0253756713779836,-0.122028284650889,-0.879666438660495,0.00823266313661808,-0.0048180649985468,1.13600835274515,-0.00699902151761292,28.2008412055338,-8.69472765343202,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.78073144219733,-0.0655774213684088,-0.215752856142302,8.21106912066528,7.41238781178196,-0.00277277163612566,5.54952253565873,0.0935450493446013,280.762948497013,-11.2520887774523,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.895590272139914,0.0721527088271832,-0.0390315963807205,0.545678679927323,0.0143681606402248,-0.00453929796383227,1.33561709538175,0.242770302508383,-54.8967008046395,-6.41371953263344,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.05266461762423,-0.246233919696742,-0.248122143571196,2.94054219296392,7.40600189443101,-0.00234155599044329,5.27535782945379,0.076210104166884,225.053443219698,-8.91507986760958,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.37634290328698,-0.10850378950115,-0.0714008838096138,-0.481210473097896,0.00798224328926977,-0.00410808231814989,1.06145238917681,0.225435357330666,-110.606206081955,-4.07671062279072,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.64508698189235,-0.138605102947621,-0.228901929784919,22.3174041031655,7.36780769217226,0.000197403487346289,5.18860743500922,0.124100845902794,231.988683252072,-8.98544115586694,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.03123473244489,-0.000874972752028746,-0.0521806700233372,1.5455623703069,-0.0302119589694758,-0.00156912284036031,0.974701994732236,0.273326099066576,-103.670966049581,-4.14707191104808,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.66697337340237,-0.155864797030815,-0.303525487034245,10.3458575672319,7.38207449878288,0.00124113099579235,2.75968794033995,-0.0328219337533449,468.468048045521,-18.3266585587776,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.990651659065123,-0.018134666835223,-0.126804227272663,0.776781747725089,-0.0159451523588565,-0.00052539533191425,-1.45421749993703,0.116403319410437,132.808398743868,-13.4882893139587,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.83130675100129,-0.287863132383132,-0.136030342649867,6.6738204922153,7.38499836849248,0.00690038818679556,3.0712953240921,-0.322316549448795,263.658238693062,-1.39573056040923,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.15498503666404,-0.15013300218754,0.0406909171117143,0.33838802656519,-0.0130212826492571,0.00513386185908896,-1.14261011618488,-0.173091296285013,-72.0014106085907,3.44263868440963,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.41446958037211,-0.048832305725077,-0.0694195171321264,2.66420595199684,7.41091709774481,-0.00260015618159962,3.25449635303705,-0.315481223806116,287.169507389419,9.58679473873736,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.738147866034865,0.0888978244705151,0.107301742629455,-0.579898397822752,0.0128974466030742,-0.00436668250930622,-0.959409087239926,-0.166255970642334,-48.4901419122338,14.4251639835562,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.44431008968414,-0.106362032917444,-0.0979079342785777,3.95402708401024,7.39935536824699,-0.00691721446767066,2.82606809458433,-0.258858912050424,144.369450417042,-14.9211655171466,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.2320116246531,0.0313680972781476,0.078813325483004,-0.18506988232087,0.00133571710525437,-0.00868374079537726,-1.38783734569265,-0.109633658886642,-191.290198884611,-10.0827962723278,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.93256288876132,-0.232625012841588,-0.245356101540199,3.86920823532447,7.38941966094198,-0.00718156339173598,2.53228570731152,-0.312812109935949,123.05853691906,-12.6861112559164,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.74375882557592,-0.0948948826459963,-0.0686348417786175,-0.206754561066013,-0.00859999019975888,-0.00894808971944259,-1.68161973296546,-0.163586856772167,-212.601112382593,-7.84774201109753,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.50863576171949,-0.0915843081901249,-0.104888182160635,8.23866493460824,7.39745715853279,-0.0121115101206223,2.69236487799406,-0.268598670099338,157.638162831137,-15.7356422007176,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.16768595261775,0.0461458220054672,0.071833077600947,0.549033851474511,-0.000562492608949583,-0.0138780364483289,-1.52154056228292,-0.119373416935557,-178.021486470516,-10.8972729558987,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.24841011833804,-0.166170112551805,-0.0447500171796933,7.19882121070916,7.3989365294717,0.00306921045873816,3.87574837646591,-0.157535115334284,396.309923689285,8.17244481045902,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.42791159599921,-0.0284399823562135,0.131971242581888,0.414112835062662,0.000916878329965343,0.00130268413103155,-0.338157063811073,-0.0083098621705017,60.6502743876324,13.0108140552779,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.25079589060731,-0.274231305909186,0.0416557524847616,1.6073716696991,7.38901191505957,0.00356665633283292,3.81759824762613,-0.188473527114409,454.16712608259,-5.91828687680135,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.42552582372993,-0.136501175713594,0.218377012246343,-1.08520411510244,-0.00900773608216987,0.00180013000512632,-0.39630719265085,-0.0392482739506276,118.507476780938,-1.07991763198249,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.12575981525261,-0.237788754015232,-0.040857811982955,5.28463916829863,7.41085067955037,-0.0029439042065167,3.87180689882986,-0.174234538134562,455.841272673797,-3.22768865681336,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.55056189908463,-0.10005862381964,0.135863447778627,0.104999885487247,0.0128310284086357,-0.0047104305342233,-0.342098541447124,-0.0250092849707801,120.181623372144,1.61068058800549,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.5743068207134,-0.038244813900143,-0.264562784201195,5.51531032332074,7.36510888522323,0.0055639673705102,5.48989176321233,-0.0832286779097759,590.748716006016,-3.93367085874771,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.10201489362384,0.099485316295449,-0.0878415244396136,0.14772346326277,-0.0329107659185075,0.0037974410428036,1.27598632293535,0.065996575254006,255.089066704363,0.904698386071145,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.55489445228505,-0.162354468243712,-0.278510330285663,4.10493962500173,7.36686491731704,-0.00434556102477181,4.70498545658204,-0.20694193866959,583.098406412075,-9.65588505688989,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.8785727379478,-0.0246243380481199,-0.101789070524081,-0.147613421697722,-0.031154733824696,-0.00611208735247841,0.491080016305061,-0.0577166855058085,247.438757110422,-4.81751581207104,0,0,0,0,0,0,0,0,0,0,0,0
3,185,8.10227486233482,-0.252676157790052,-0.113839682280467,4.16332038972386,7.42515722843606,0.00491455307012712,5.52252584890681,-0.271111570936695,505.52391118649,0.57944459402157,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,3.42595314799758,-0.11494602759446,0.0628815774811151,-0.1334915303097,0.0271375772943188,0.00314802674242052,1.30862040862983,-0.121886317772913,169.864261884837,5.41781383884043,0,0,0,0,0,0,0,0,0,0,0,0
1,186,10.9657589686913,0.0666958715168921,-0.177075675802803,2.86078815712798,7.38187214923217,0.0012510970408123,4.97624009164917,-0.273392366628597,412.340318895629,-1.37036503890601,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,6.28943725435402,0.204426001712484,-0.000354416041221411,-0.508707290538702,-0.0161475019095656,-0.000515429286894305,0.762334651372194,-0.124167113464815,76.6806695939765,3.46800420591284,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.43292719088112,-0.244103171578948,-0.119748901367052,10.6958867078108,7.34962417436789,-0.00614967352546908,5.16545638720404,-0.0837431295313343,312.467106068976,0.638597990545581,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.75660547654388,-0.106373041383356,0.0569723583945292,0.810054790908046,-0.0483954767738437,-0.00791619985317568,0.95155094692706,0.0654821236324476,-23.1925432326769,5.47696723536444,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.1662997539593,-0.0414905810854804,-0.191296526308996,4.96821470578518,7.36609581906128,0.00765216368705557,5.58127379507375,0.0141068275078952,214.795613156621,-7.31751323639506,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.489978039622052,0.0962395491101116,-0.0145752665474147,0.0432561046271511,-0.0319238320804569,0.00588563735934897,1.36736835479677,0.163332080671677,-120.864036145032,-2.4791439915762,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.62450156480224,-0.279086435611518,-0.226918049153775,6.66081256939183,7.39501109382433,0.00613344965106679,4.10982699525777,0.164041455845699,461.35827443639,-0.109447481459621,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.0518201495349988,-0.141356305415926,-0.0501967893921935,0.336437027705383,-0.00300855731740945,0.00436692332336018,-0.104078445019215,0.313266709009481,125.698625134737,4.72892176335924,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.51082369298031,-0.018649291179436,0.0143950638474031,2.86683885179033,7.38418090661984,0.00786386601770361,4.16310913126912,0.0537179563874844,408.61580064965,0.663796072683471,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.16549802135693,0.119080839016156,0.191116323608985,-0.506594479455238,-0.0138387445218964,0.00609733968999701,-0.0507963090078549,0.202943209551266,72.9561513479966,5.50216531750233,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.33593866494455,-0.0725438382188793,-0.111173810109866,7.33250617942056,7.38301285681165,0.00958358658462009,4.9244186354475,-0.259470743963349,455.321555458475,-9.99379251248351,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.3403830493927,0.0651862919767127,0.0655474496517155,0.432512907792331,-0.0150067943300911,0.00781706025691349,0.710513195170521,-0.110245490799567,119.661906156822,-5.15542326766466,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.34909312850667,-0.0566947245397637,-0.309708889446893,3.96184979234193,7.42934319216769,0.00535935101603054,5.36042635938261,-0.422247674117197,236.641584071081,-1.74903564087863,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.32722858583057,0.0810354056558283,-0.132987629685312,-0.1830934213424,0.0313235410259516,0.00359282468832394,1.14652091910563,-0.273022420953415,-99.0180652305725,3.08933360394023,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.60915636848721,-0.179855829032158,-0.177940333146948,4.22601327010755,7.42104049132662,0.00524551372116269,4.96384723681025,-0.455105230707772,290.643054059786,-10.1548562152149,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.06716534585003,-0.042125698836566,-0.00121907338536639,-0.118545397521235,0.0230208401848868,0.00347898739345609,0.749941796533275,-0.30587997754399,-45.0165952418672,-5.31648697039608,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.86835911401624,-0.105666918763851,-0.234125804311502,9.34346687129924,7.41359822669158,0.008244897179349,4.83706099617322,-0.380523892187351,225.634994959783,4.40055222123097,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.807962600321,0.032063211431741,-0.0574045445499202,0.674872911911644,0.015578575549843,0.00647837085164239,0.623155555896242,-0.231298639023569,-110.02465434187,9.23892146604983,0,0,0,0,0,0,0,0,0,0,0,0
1,189,9.48789424404074,-0.14528206651896,-0.165243347917977,5.02209363281624,7.44982841501447,0.00340358897161182,2.87571046377484,-0.117881995197207,101.030912894447,3.38122118662293,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,4.81157252970349,-0.00755193632336817,0.0114779118436051,0.0540424482681081,0.051808763872736,0.00163706264390522,-1.33819497650214,0.0313432579665753,-234.628736407206,8.21959043144179,0,0,0,0,0,0,0,0,0,0,0,0
2,189,8.71325261570608,-0.189991170935898,-0.279562163235515,13.1847095757936,7.4163713057032,0.00425973256453474,3.16396184689935,-0.183680121218376,74.1267901399017,5.36138518189885,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,4.03693090136884,-0.0522610407403062,-0.102840903473934,1.0192533358775,0.0183516545614646,0.00249320623682814,-1.04994359337763,-0.0344548680545939,-261.532859161751,10.1997544267177,0,0,0,0,0,0,0,0,0,0,0,0
