rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,242,5.52929020468056,-0.0187607251830571,-0.156141816153037,10.8520620663109,7.36098799801955,0.00831573741456527,2.84570910393898,-0.0489456182932422,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.992076165804104,0.12690498399595,-0.00820502945830262,0.675243958798624,-0.036697910051485,0.00560567179124922,-1.31720724202348,0.110556015287373,0,0,0,0,0,0,0,0,0,0
1,243,7.09711240510592,-0.216762497625866,-0.0933196470944527,5.11245289573214,7.39928590286843,-0.00152536749686187,3.00573138456597,-0.022934463378861,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.55989836622946,-0.0710967884468588,0.0546171396002815,-0.0774318475470126,0.00159999479739348,-0.00423543312017793,-1.15718496139649,0.136567170201754,0,0,0,0,0,0,0,0,0,0
2,243,6.62896254404792,-0.248185531572337,-0.282937225853978,5.06715591294434,7.41329585445094,0.00514958278956347,2.3599314597868,-0.115867969202646,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.09174850517146,-0.10251982239333,-0.135000439159244,-0.0863314590370992,0.0156099463799038,0.00243951716624741,-1.80298488617566,0.0436336643779692,0,0,0,0,0,0,0,0,0,0
3,243,5.51820295826136,-0.0889207832384699,-0.0692818818867154,5.90144134306218,7.40807531401127,0.00772380265359858,1.98940703843795,-0.286307804311077,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.980988919384902,0.0567449259405376,0.0786549048080188,0.066085461185909,0.0103894059402396,0.00501373703028252,-2.17350930752451,-0.126806170730462,0,0,0,0,0,0,0,0,0,0
1,244,6.44951231872351,-0.173059730242802,-0.1064411256938,2.71628903714781,7.37609785742683,0.000617334848956939,4.51019646433242,-0.499931885650161,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.91229827984705,-0.027394021063795,0.0414956610009343,-0.70984453113302,-0.0215880506442048,-0.00209273077435912,0.347280118369968,-0.340430252069546,0,0,0,0,0,0,0,0,0,0
2,244,4.04301318222527,-0.0224892461709203,-0.257762636985361,2.36320860769525,7.36251410206524,7.25476276549511e-05,4.04346205636157,-0.498729811030002,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.49420085665119,0.123176463008087,-0.109825850290626,-0.849090880146755,-0.0351718060057946,-0.00263751799566111,-0.119454289600884,-0.339228177449387,0,0,0,0,0,0,0,0,0,0
3,244,5.61981193231162,-0.103988301714377,-0.106225575659342,8.14046728461098,7.37117624201178,-0.00306635623097689,3.03162679742179,-0.40761290061254,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.08259789343516,0.0416774074646301,0.0417112110353926,0.387736429013892,-0.0265096660592539,-0.00577642185429295,-1.13128954854066,-0.248111267031925,0,0,0,0,0,0,0,0,0,0
1,245,6.01371709537477,-0.159973474274953,-0.195172589900741,8.82901323662244,7.39524041805492,0.00597561834663171,3.59815053650279,-0.323334174471527,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.47650305649831,-0.0143077650959452,-0.0472358032060069,0.468932101814585,-0.00244549001611638,0.00326555272331566,-0.564765809459661,-0.163832540890912,0,0,0,0,0,0,0,0,0,0
2,245,6.77982279750833,-0.156729967913765,-0.0782456109941364,2.44424799145382,7.37567126495682,0.00841701024986524,3.74585202529879,-0.320285898620713,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.24260875863188,-0.0110642587347572,0.0696911757005978,-0.815373649664804,-0.0220146431142165,0.00570694462654918,-0.41706432066366,-0.160784265040098,0,0,0,0,0,0,0,0,0,0
3,245,6.35829190091958,-0.0236378941024052,-0.270854993840903,2.82618823563774,7.41795363671573,0.00581160728750583,3.55595826887191,-0.309115800608599,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.82107786204313,0.122027815076602,-0.122918207146169,-0.67018226477475,0.0202677286446944,0.00310154166418977,-0.606958077090545,-0.149614167027984,0,0,0,0,0,0,0,0,0,0
1,246,6.19806848366195,-0.229860580126678,-0.203730507420342,3.27118911460999,7.42979715094812,-0.00447703721094565,4.16385472910395,-0.111258656787406,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.66085444478549,-0.0841948709476704,-0.0557937207256082,-0.523957592906297,0.0321112428770896,-0.00718710283426171,0.000938383141501298,0.048242976793209,0,0,0,0,0,0,0,0,0,0
2,246,3.86134085499751,-0.133711646987275,-0.0965299582670468,3.91415381083617,7.40694540656984,-0.0011405332752807,3.47071313334106,-0.0138337830653619,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.675873183878945,0.0119540621917326,0.0514068284276874,-0.344511989515402,0.00925949849880769,-0.00385059889859676,-0.69220321262139,0.145667850515253,0,0,0,0,0,0,0,0,0,0
3,246,4.37948057432571,-0.200321287811259,-0.147074447324766,4.36471760917632,7.43898175789957,0.00131961960986672,3.56081492823053,-0.063383005744989,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.157733464550745,-0.054655578632252,0.000862339369967824,-0.235557662472744,0.0412958498285363,-0.00139044601344934,-0.602101417731924,0.0961186278356262,0,0,0,0,0,0,0,0,0,0
1,247,1.42547643827617,-0.0848104095217548,-0.180985153666454,6.44341642450565,7.42834620346385,-0.00212558983199282,4.38180218884081,-0.0206618596315554,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-3.11173760060029,0.0608552996572526,-0.0330483669717193,0.153947744825385,0.0306602953928161,-0.00483565545530888,0.218885842878357,0.13883977394906,0,0,0,0,0,0,0,0,0,0
2,247,3.17362783743974,-0.307078060900327,-0.162492662279832,2.17311658237613,7.46695769981367,0.00393480942121608,5.28439272488017,-0.197068887265796,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.36358620143671,-0.16141235172132,-0.0145558755850975,-0.932948805063403,0.0692717917426364,0.00122474379790002,1.12147637891772,-0.037567253685181,0,0,0,0,0,0,0,0,0,0
3,247,3.05852690590333,-0.16533393862127,-0.163191565363483,4.56084198555413,7.40296174455597,0.000445420840930935,5.18273858888942,0.0596833259451182,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.47868713297313,-0.0196682294422623,-0.0152547786687491,-0.191603902888582,0.00527583648493923,-0.00226464478238512,1.01982224292696,0.219184959525733,0,0,0,0,0,0,0,0,0,0
1,248,10.4635910978057,-0.0407475650631826,-0.121438376376759,4.82257769482719,7.46751295548607,0.00541876180336249,4.91658626864649,-0.0306795367756309,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,5.92637705892922,0.104918144115825,0.0264984103179753,-0.135802578754318,0.0698270474150311,0.00270869618004643,0.753669922684033,0.128822096804984,0,0,0,0,0,0,0,0,0,0
2,248,8.85021559917797,-0.358618363091162,-0.176227526865177,8.7908650430334,7.35220180159888,0.00209229768850004,6.15442553909801,-0.161745236199176,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,4.31300156030151,-0.212952653912154,-0.0282907401704428,0.464601963706886,-0.0454841064721538,-0.000617767934816014,1.99150919313556,-0.00224360261856099,0,0,0,0,0,0,0,0,0,0
3,248,10.132854236162,-0.173671698200093,-0.195012970260106,0.996053153411707,7.37373409158207,-0.00100240851800428,4.88825762512236,0.0881527108018769,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,5.59564019728551,-0.0280059890210853,-0.0470761835653714,-1.71306581126704,-0.0239518164889621,-0.00371247414132033,0.725341279159911,0.247654344382492,0,0,0,0,0,0,0,0,0,0
1,249,3.13852526714363,-0.252064229247548,-0.160512582260906,5.70276801709457,7.35072115383659,0.00747334000782996,4.60876258914218,-0.0486868647215589,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.39868877173282,-0.106398520068541,-0.0125757955661722,0.031840518676084,-0.0469647542344465,0.0047632743845139,0.445846243179725,0.110814768859056,0,0,0,0,0,0,0,0,0,0
2,249,2.64813682383145,-0.181625636341087,-0.216340530639854,2.44987032650598,7.40464427994667,0.0138295060095205,5.36457638868007,-0.431060261892658,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.889077215045,-0.0359599271620796,-0.0684037439451197,-0.813076060125604,0.00695837187563075,0.0111194403862044,1.20166004271762,-0.271558628312043,0,0,0,0,0,0,0,0,0,0
3,249,2.1765398537965,-0.176856635562567,-0.107543269200264,3.89801929445601,7.39051023676762,0.000168760285864818,3.695805790056,-0.233181944483218,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.36067418507996,-0.0311909263835592,0.0403935174944698,-0.348642604416854,-0.00717567130341745,-0.00254130533745124,-0.467110555906454,-0.073680310902603,0,0,0,0,0,0,0,0,0,0
1,250,3.91286581353208,-0.205827188002267,-0.131235026560473,6.89816896158332,7.4096797133085,0.00105463219277247,4.00502144977018,-0.565898930996447,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.624348225344378,-0.06016147882326,0.0167017601342611,0.222144853175688,0.0119938052374664,-0.00165543343054359,-0.15789489619227,-0.406397297415831,0,0,0,0,0,0,0,0,0,0
2,250,3.55491968305933,0.00233870292127468,-0.123142754635345,2.2591114495045,7.38022747599299,0.00903375801989012,2.7401509138243,-0.388284279345968,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.982294355817123,0.148004412100282,0.024794032059389,-0.894139583285836,-0.017458432078044,0.00632369239657407,-1.42276543213815,-0.228782645765353,0,0,0,0,0,0,0,0,0,0
3,250,3.30484850229543,-0.017024322020602,-0.0482417008151707,4.68557176633012,7.39555482725728,0.00513931614211529,3.46282184319674,-0.320705512220853,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.23236553658103,0.128641387158405,0.0996950858795635,-0.164623205174776,-0.0021310808137569,0.00242925051879923,-0.700094502765715,-0.161203878640238,0,0,0,0,0,0,0,0,0,0
1,251,5.12207611795791,-0.215574561122922,-0.104234993353835,5.59402859146387,7.40826776422108,-0.00343904632044626,4.95303105605465,0.0299507589864547,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.584862079081449,-0.0699088519439148,0.0437017933408988,0.0125885505366645,0.0105818561500453,-0.00614911194376232,0.790114710092195,0.18945239256707,0,0,0,0,0,0,0,0,0,0
2,251,3.51075299230513,-0.0742362455774723,-0.237590653705099,7.69602322507013,7.33296857630179,0.00637113532020721,4.25484027144663,0.135370074645671,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.02646104657132,0.0714294636015351,-0.0896538670103644,0.331592575844657,-0.0647173317692449,0.00366106969689115,0.0919239254841795,0.294871708226287,0,0,0,0,0,0,0,0,0,0
3,251,4.1190008367464,-0.0840046220396868,-0.103729285106372,7.98465207545804,7.39003365533203,0.011299489331944,5.17173984285707,0.0453609621764513,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.418213202130054,0.0616610871393207,0.0442075015883621,0.368410053127171,-0.00765225273900505,0.00858942370862798,1.00882349689461,0.204862595757066,0,0,0,0,0,0,0,0,0,0
1,252,6.1109129985843,-0.0407046555837279,-0.0731164264672826,4.7164511268341,7.39511144893525,0.00237381186008077,5.20592839325208,0.0217965428399805,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.57369895970785,0.10496105359528,0.0748203602274516,-0.158054518438791,-0.00257445913578369,-0.000336253763235284,1.04301204728963,0.181298176420596,0,0,0,0,0,0,0,0,0,0
2,252,5.16845503586996,-0.0729554956958116,-0.00176385404857488,10.0284009668519,7.44254142161484,0.00595957105489877,4.58883724476818,-0.145421319094514,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.631240996993503,0.0727102134831959,0.146172932646159,0.596310008899864,0.0448555135438102,0.00324950543158271,0.42592089880573,0.0140803144861013,0,0,0,0,0,0,0,0,0,0
3,252,4.16724523552703,-0.15890044024077,-0.211538065131911,11.3699454259898,7.41611506675475,0.0030304345001327,4.84498371924489,-0.100369528044634,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.36996880334943,-0.0132347310617621,-0.0636012784371773,0.721862352601163,0.0184291586837144,0.00032036887681664,0.682067373282437,0.0591321055359814,0,0,0,0,0,0,0,0,0,0
1,253,5.46726430489172,-0.089252702644688,-0.228195610386847,5.05302630042542,7.41950805800806,0.00326522385706079,2.35931619282682,0.137388632647965,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.930050266015264,0.0564130065343195,-0.080258823692113,-0.0891238241155299,0.0218221499370221,0.000555158233744735,-1.80360015313564,0.296890266228581,0,0,0,0,0,0,0,0,0,0
2,253,3.22310128303363,-0.0313136943096189,-0.168184415015626,8.05192644231489,7.41382902447576,0.0048377185416695,3.91955939657902,-0.280387172170178,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.31411275584283,0.114352014869389,-0.0202476283208916,0.376800217080068,0.016143116404729,0.00212765291835344,-0.243356949383438,-0.120885538589563,0,0,0,0,0,0,0,0,0,0
3,253,4.80003813685693,-0.0662610240431997,-0.192358342763447,4.1485514664162,7.42131375999503,-0.00098080887143919,2.66667792132535,-0.0623067422452605,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.262824097980477,0.0794046851358077,-0.0444215560687124,-0.286351926249335,0.0236278519239921,-0.00369087449475525,-1.49623842463711,0.0971948913353546,0,0,0,0,0,0,0,0,0,0
