rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,142,3.9098531638959,-0.24048050036249,-0.134241382554535,9.53016852676534,7.36037238861177,0.000708455870536286,3.27455957904547,-0.146314685170456,4.0433432789606,-0.0841358267569368,6.21035240749463,0.0753262573234495,6.19223101101004,0.106836048681177,333.744890913992,-15.4011231357223,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.887378899313247,-0.0869355058301319,0.00779014877074038,0.96803572263142,-0.0407812755439805,-0.00174318194627803,-0.877580584881236,-0.013422174829328,-1.17364733133375,-0.0943395836817183,-0.818480796723164,0.123087227048448,1.03202344125384,0.15933368354758,-0.187126470034571,-10.3360622988726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.44622867524842,-0.269388425598394,-0.212288414667272,1.53796820210098,7.35130731552813,0.00280209610510254,5.24190522693856,-0.315909820106291,5.59895462429526,-0.0843149596818675,8.01122107976063,-0.106173631366614,4.93260645447734,-0.0262521174526846,342.107263770137,6.02573008306865,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-3.35100338796073,-0.115843431066035,-0.0702568833419966,-0.855964482661306,-0.0498463486276197,0.000350458288288223,1.08976506301185,-0.183017309765164,0.381964014000917,-0.094518716606649,0.982387875542837,-0.0584126616416149,-0.227601115278863,0.0262455174137187,8.1752463861103,11.0907909199184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.13029564567124,-0.115812478747115,-0.14852070461306,4.02162145773236,7.33966136160688,0.00357157873560061,5.25174041923394,-0.331126338933303,5.2653081969451,-0.0700225693390457,7.85119246519108,-0.107322780266237,4.98236926634624,-0.0274472941093232,265.377069323758,6.59702067036363,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-3.66693641753791,0.0377325157852434,-0.00648917328778467,0.105258490308519,-0.0614923025488663,0.0011199409187863,1.09960025530723,-0.198233828592175,0.0483175866507626,-0.0802263262638271,0.822359260973289,-0.0595618105412381,-0.177838303409967,0.0250503407570802,-68.5549480602685,11.6620815072134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.74085024885659,-0.169518452768354,-0.106789680399874,2.42802646932744,7.30859314228679,0.00451198864264584,5.525294544901,-0.353765395633396,5.21973063634187,-0.0837769473014656,7.45180757144888,-0.0750606592825237,4.93743323130006,-0.0450291299360169,277.752852919605,6.9705631327177,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-3.05638181435256,-0.0159734582359957,0.0352418509254016,-0.39934790385645,-0.0925605218689558,0.00206035082583153,1.37315438097429,-0.220872885292269,0.00274002604752788,-0.0939807042262471,0.422974367231086,-0.0272996895575249,-0.222774338456145,0.0074685049303865,-56.1791644644217,12.0356239695674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.43385766938077,-0.176613578178296,-0.174529185101743,28.6980037418493,7.46879227553465,0.00666465643929819,3.68249840715212,-0.464065014541101,4.55323300871213,-0.0584201244993091,6.34906250478449,-0.0562446808649565,6.11225220634838,-0.0607904340299005,242.771180964518,4.90657976384868,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.36337439382838,-0.0230685836459377,-0.032497653776468,2.0704008856191,0.0676386113789018,0.00421301862248388,-0.469641756774589,-0.331172504199974,-0.663757601582212,-0.0686238814240906,-0.679770699433297,-0.00848371113995777,0.952044636592174,-0.00829279916349709,-91.1608364195082,9.97164060069842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.06905917877522,-0.202282578561249,-0.133861551883918,12.2776621081649,7.41112326513389,0.00282080751657986,4.68598303499888,-0.451975330293145,4.99398323802606,0.0459229377190297,6.7823882053121,0.0387180167708758,5.27624428188456,-0.208638939724574,315.05601616598,-0.850117728583122,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.72817288443393,-0.0487375840288904,0.00816997944135678,1.22135484382855,0.0099696009781356,0.000369169699765546,0.533842871072172,-0.319082819952017,-0.223007372268277,0.0357191807942482,-0.246444998905686,0.0864789864958745,0.116036712128359,-0.156141304858171,-18.876001218047,4.21494310826661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.04701716332679,-0.148160613454849,-0.13792598842384,4.41310802553451,7.41109651124475,0.00481816122706227,4.12123673700917,-0.220181268224841,5.11523297602018,-0.0699086101323863,5.56496800964532,-0.0487882285795708,6.0177741034351,-0.177726043424504,258.850463617403,-4.81118451657326,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.75021489988237,0.00538438107750938,0.00410554290143511,0.198152530227312,0.00994284708900395,0.00236652341024796,-0.0309034269175399,-0.0872887578837138,-0.101757634274162,-0.0801123670571677,-1.46386519457247,-0.00102725885457207,0.8575665336789,-0.125228408558101,-75.0815537666231,0.253876320276481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.04356455828928,-0.129872028741607,-0.199550780634086,1.78403374953246,7.38532485201232,0.000194962065063439,3.37382002189899,0.000440974510254519,1.76662538713277,0.0244142489021051,6.75332682008281,0.00547793145314624,4.79849095170016,-0.0548253146569195,318.057390287393,-8.60839284095891,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.24633249508013,0.023672965790751,-0.0575192493088107,-0.707549726815975,-0.0158288121434351,-0.00225667575175087,-0.778320142027719,0.133333484851382,-3.45036522316157,0.0142104919773236,-0.275506384134984,0.053238901178145,-0.361716618056045,-0.00232767979051612,-15.8746270966336,-3.54333200410917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.7999839269035,-0.111567597134405,-0.16858823582753,2.18647164653598,7.37609098788036,-0.000661172732073832,3.8072856474008,-0.0199625684434669,2.43582410596471,0.0113045170703565,7.60061565392035,-0.0155889514928825,5.32357206340753,-0.082342222414441,316.274539021974,-8.06120577687805,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.00275186369435,0.0419773973979533,-0.0265567045022553,-0.504137554419013,-0.0250626762753932,-0.00311281054888815,-0.34485451652591,0.112929941897661,-2.78116650432963,0.00110076014557502,0.571782449702561,0.0321720182321162,0.163364493651325,-0.0298445875480376,-17.6574783620528,-2.99614494002832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,6.97665460428841,-0.0803239896558251,-0.0909174394830535,5.11260248980538,7.38720607378799,-0.000335355121802831,3.97881590208926,-0.0191965276818759,2.67388007247698,-0.0328711965345528,6.85213717891034,0.00934132451471308,5.49282847311107,-0.0951580815564593,329.122260162784,-9.46040352206059,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.17942254107926,0.0732210048765333,0.0511140918422217,0.345281889379466,-0.0139475903677591,-0.00278699293861714,-0.173324261837445,0.113695982659252,-2.54311053781736,-0.0430749534593343,-0.17669602530745,0.0571022942397118,0.332620903354861,-0.0426604466900559,-4.80975722124253,-4.39534268521085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.90492731015903,-0.189086909255694,-0.0606999465703968,6.3040954723119,7.41706320129949,0.00851309690878497,4.59266877025628,-0.0933414302961905,6.09437019318822,0.0764731363796107,7.01522080826073,0.0418786609576211,6.04085838193163,-0.096885198898267,343.85949509334,-3.32222456851747,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.107695246949878,-0.035541914723336,0.0813315847548784,0.554772818466212,0.0159095371437372,0.00606145909197066,0.440528606329573,0.0395510800449372,0.877379582893881,0.0662693794548292,-0.0136123959570584,0.0896396306826198,0.880650812175425,-0.0443875640318636,9.92747770931311,1.74283626833227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.22940380705039,-0.265444456489224,-0.0809973277160995,1.12057488552779,7.43772410824847,0.0151303254464864,5.0364504656501,-0.200067598888394,7.05646649720697,0.0648726339575411,7.83563171244451,-0.0886744082437804,5.44626448851284,-0.0414040856548259,409.637721401625,-13.0473623161963,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.56782825615877,-0.111899461956866,0.0610342036091757,-1.17258483442598,0.036570444092721,0.0126786876296721,0.884310301723395,-0.0671750885472666,1.83947588691262,0.0546688770327596,0.806798508226717,-0.0409134385187817,0.286056918756633,0.0110935492115775,75.7057040175986,-7.98230147934656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.300876315334514,-0.0194526064242241,-0.203729655631095,4.77992391687501,7.46571039642533,0.0119207479707676,4.03610101334928,-0.155978003369703,6.96608901581801,0.0696076543782164,7.23826872426923,-0.0625640174479882,5.39359370677862,0.0488355313615233,364.46064572586,-13.1570701539339,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-4.49635574787464,0.134092388108134,-0.0616981243058197,0.27799795071072,0.064556732269577,0.0094691101539533,-0.116039150577428,-0.0230854930285755,1.74909840552367,0.059403897453435,0.209435520051436,-0.0148030477229895,0.23338613702242,0.101333166227927,30.5286283418331,-8.09200931708418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.30768488984301,0.00435032751191089,-0.0895475972279127,0.278947091843918,7.4196718804622,0.00399120165130021,5.23935872623819,-0.133395708542276,7.47597653449375,-0.0651479901354714,9.21115109637719,-0.126250815310926,5.06848900701764,-0.129756034328931,357.362115321156,-3.94947642095249,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.51045282663386,0.157895322044269,0.0524839340973625,-2.563159828806,0.0185182163064503,0.0015395638344859,1.08721856231148,-0.000503198201147942,2.2589859241994,-0.0753517470602529,2.1823178921594,-0.0784898455859274,-0.0917185627385653,-0.0772583994625275,23.4300979371297,1.11558441589725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,6.81207125983539,-0.141728780072151,-0.205291208823341,5.58893713005647,7.36987442158645,0.0106378961248402,4.46334309159481,-0.131655434945524,7.75190712165074,-0.0610579452563726,8.23788254359436,-0.0729864705700011,4.26886645882031,0.00327795490941252,373.856971670288,-11.443938349399,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.01483919662624,0.0118162144602072,-0.0632596774980656,0.43436245265845,-0.031279242569302,0.00818625830802593,0.311202927668101,0.00123707539560339,2.5349165113564,-0.0712617021811541,1.20904933937657,-0.0252255008450024,-0.891341110935896,0.0557755897758159,39.9249542862617,-6.37887751254928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.05332461656129,-0.104185460656417,-0.177050826153317,2.47146760649753,7.43007340509784,-0.000832012024819426,4.87804538279504,-0.134685173935311,6.77606969688056,-0.0081145753079674,8.64826005043453,-0.211988405589735,4.32048328869586,-0.0881238690125314,320.226226872158,-7.45353019212109,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.25609255335214,0.049359533875941,-0.0350192948280418,-0.381614531833954,0.0289197409420865,-0.00328364984163374,0.725905218868336,-0.00179266359418365,1.55907908658622,-0.0183183322327489,1.61942684621674,-0.164227435864737,-0.83972428106034,-0.035626234146128,-13.7057905118682,-2.38846935527135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,7.41124062825914,-0.253976332148631,-0.148757969629514,29.724131409626,7.37823119593519,0.00343296082627957,3.80160712713074,0.0297723662396478,6.52423857660089,0.0953321308437692,6.69066651465834,0.0577757675276877,5.55985653739582,-0.0145046928392086,265.621314775775,-6.01308255064904,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.61400856504999,-0.100431337616273,-0.00672643830423891,2.10553254258525,-0.022922468220564,0.000981323009465262,-0.350533036795966,0.162664876580775,1.30724796630655,0.0851283739189877,-0.33816668955945,0.105536737252686,0.399648967639621,0.0379929420271948,-68.310702608251,-0.948021713799299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,7.02721173394039,-0.23904907627104,-0.12271897070817,23.3294742025643,7.388064192321,0.00541750435824937,3.90208963047779,0.0748419854276507,5.86529092611902,0.114130120021212,6.88087892315607,0.0847434025154811,6.33151497497169,-0.0695487622184376,328.502195994492,-5.78679489628962,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.22997967073124,-0.0855040817386815,0.0193125606171049,1.86329086968971,-0.0130894718347525,0.00296586654143506,-0.25005053344892,0.207734495768778,0.648300315824679,0.103926363096431,-0.147954281061716,0.13250437224048,1.17130740521548,-0.0170511273520342,-5.42982138953403,-0.721734059439885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.99650709162399,-0.357034914289376,-0.11755580080311,15.3035746935835,7.34839644048381,0.00580473264610694,3.56275788580126,0.0538297565470036,6.61578500871741,0.0767164847601999,7.59361232909984,-0.0591695646271152,5.26238351189986,0.0122536963144664,344.281563700442,-1.83916141425048,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,2.19927502841484,-0.203489919757017,0.0244757305221648,1.44165976251808,-0.0527572236719429,0.00335309482929263,-0.589382278125446,0.186722266888131,1.39879439842307,0.0665127278354184,0.564779124882048,-0.0114085949021165,0.102175942143655,0.0647513311808697,10.349546316416,3.22589942259925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
