rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,154,5.3863163202061,-0.309433599053411,-0.188473766803857,19.1710593891409,7.43714799514221,0.00266824560483099,3.82877042421486,-0.405867972784736,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.79807026238246,-0.143970949405921,-0.0294798472421271,1.5022677775538,0.037773438935556,-2.67134160602698e-06,-0.353808129250325,-0.261328525933353,0,0,0,0,0,0,0,0,0,0
3,154,4.52115955490986,-0.276600798812877,-0.0400502925821083,2.74288730729688,7.45430957232386,0.00723143078810174,3.99458545002218,-0.293377530797299,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.0670865029137868,-0.111138149165388,0.118943626979621,-0.442122913472856,0.0549350161172031,0.00456051384166472,-0.187993103443009,-0.148838083945915,0,0,0,0,0,0,0,0,0,0
1,155,2.4754608600503,-0.324558911959858,-0.173772643593874,5.2926015834851,7.37118414867469,0.00532885668011284,3.37674984553379,-0.156849548274758,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.11278519777334,-0.159096262312368,-0.0147787240321445,0.215175876856307,-0.0281904075319659,0.00265793973367583,-0.805828707931403,-0.0123101014233749,0,0,0,0,0,0,0,0,0,0
2,155,2.51092111871144,-0.258672274397415,-0.131357431171,6.9519104884332,7.41156184772927,0.000196934113199811,3.65628376321052,-0.0192990903084284,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.0773249391122,-0.0932096247499251,0.0276364883907295,0.4878824713805,0.0121872915226158,-0.0024739828332372,-0.526294790254666,0.125240356542955,0,0,0,0,0,0,0,0,0,0
3,155,2.47329179082573,-0.277523998704924,-0.170544094522438,6.11525211390559,7.36851519161163,0.00773834120154183,4.2628952707137,-0.182325886454042,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.11495426699791,-0.112061349057435,-0.0115501749607085,0.359651956212704,-0.0308593645950248,0.00506742425510481,0.0803167172485155,-0.0377864396026586,0,0,0,0,0,0,0,0,0,0
1,156,6.1114879512537,-0.419552682639584,-0.119487885470687,1.99452303861541,7.33235207484784,0.000355130930373745,3.48003577255515,-0.30771423567533,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.52324189343006,-0.254090032992094,0.039506034091043,-0.760729097473029,-0.0670224813588076,-0.00231578601606327,-0.702542780910036,-0.163174788823947,0,0,0,0,0,0,0,0,0,0
2,156,5.70469216311062,-0.33964317355866,-0.2579442010869,18.4479968016661,7.3416697289575,-0.000442957573240599,3.34619134454056,-0.306047526618273,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.11644610528697,-0.17418052391117,-0.09895028152517,1.46382174931367,-0.0577048272491494,-0.00311387451967761,-0.836387208924632,-0.16150807976689,0,0,0,0,0,0,0,0,0,0
3,156,7.31911394493761,-0.343953029094499,-0.213036084935932,23.7140878432901,7.34392242645668,-0.00016632179194498,3.69804624586668,-0.323937021508996,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.73086788711397,-0.178490379447009,-0.0540421653742024,1.71493525446598,-0.0554521297499742,-0.00283723873838199,-0.484532307598512,-0.179397574657613,0,0,0,0,0,0,0,0,0,0
1,157,6.29121512798459,-0.248518913632446,0.0418033548488566,0.62513201654859,7.43963725750013,0.00203955397297541,3.11295501082923,-0.235343245400944,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.70296907016095,-0.0830562639849559,0.200797274410586,-1.92092646591596,0.0402627012934751,-0.000631362973461599,-1.06962354263596,-0.0908037985495606,0,0,0,0,0,0,0,0,0,0
2,157,6.29232267457605,-0.130407142504882,-0.170141408202096,1.92565456808795,7.40319540586979,0.00641136862373267,3.30716204312397,-0.127952594926528,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.7040766167524,0.0350555071426074,-0.0111474886403659,-0.795868095531607,0.00382084966314267,0.00374045167729566,-0.875416510341221,0.0165868519248557,0,0,0,0,0,0,0,0,0,0
3,157,4.87369763651176,-0.116777681040061,-0.23020039854287,3.91218373832604,7.39820538010872,0.00319074762454362,3.37127315960458,0.020937201911939,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.285451578688121,0.0486849686074288,-0.0712064789811407,-0.0870383218984254,-0.00116917609793088,0.000519830678106605,-0.811305393860609,0.165476648763322,0,0,0,0,0,0,0,0,0,0
1,158,4.75192072492432,-0.135556027605638,-0.123762759776973,6.24856619715439,7.37926085503845,0.00821269411862357,4.48849098115107,-0.251145579901671,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.163674667100673,0.029906622041852,0.0352311597847565,0.381217988132072,-0.0201137011682002,0.00554177717218656,0.305912427685882,-0.106606133050287,0,0,0,0,0,0,0,0,0,0
2,158,4.84414696044647,-0.14397898018454,-0.169323331048198,2.81823628866749,7.37155932922848,0.00854788848191912,4.72684895921388,-0.255240407418406,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.25590090262283,0.0214836694629494,-0.010329411486468,-0.415022781105955,-0.0278152269781762,0.00587697153548211,0.544270405748692,-0.110700960567023,0,0,0,0,0,0,0,0,0,0
3,158,4.58224427448651,-0.288221208767588,-0.186678827951178,2.27721767070398,7.36265029265518,0.0097559543849793,4.07739737034156,-0.205793738388328,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.00600178333713686,-0.122758559120099,-0.0276849083894485,-0.628179662939723,-0.0367242635514682,0.00708503743854228,-0.105181183123626,-0.061254291536945,0,0,0,0,0,0,0,0,0,0
1,159,3.19230821722443,-0.30752517202534,-0.122904579325292,5.51234468604889,7.40212577299297,0.00171649076318154,5.89946244521885,0.239890838496348,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.39593784059922,-0.14206252237785,0.0360893402364378,0.255856024666835,0.00275121678631596,-0.000954426183255474,1.71688389175366,0.384430285347731,0,0,0,0,0,0,0,0,0,0
2,159,3.83227886977969,-0.27702295057048,-0.160305628302086,11.6516744014634,7.46022884336608,0.000608170681766743,6.0356885284054,0.292773368459947,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.755967188043955,-0.11156030092299,-0.00131170874035641,1.0043158542889,0.060854287159426,-0.00206274626467027,1.85310997494021,0.43731281531133,0,0,0,0,0,0,0,0,0,0
3,159,4.37017478290703,-0.320089353218723,-0.154786932074921,12.502377749992,7.40916043899,0.0025427598128408,6.16634206283815,0.257605948379571,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.218071274916616,-0.154626703571233,0.00420698748680923,1.07478480537529,0.00978588278334591,-0.000128157133596208,1.98376350937297,0.402145395230954,0,0,0,0,0,0,0,0,0,0
1,160,4.77879120936021,-0.152683928374054,-0.152870555287689,1.16521924365467,7.42733561732035,0.00516179637912902,3.43138074754362,-0.0315638887580772,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.190545151536565,0.0127787212734357,0.00612336427404078,-1.29822477955276,0.0279610611136958,0.002490879432692,-0.751197805921567,0.112975558093306,0,0,0,0,0,0,0,0,0,0
2,160,3.23762886096931,-0.153771764934351,-0.25114757722383,13.6309595008164,7.45069132365561,0.00633781485229482,4.21710250634191,-0.20276487453368,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.35061719685433,0.0116908847131391,-0.0921536576620998,1.16120959863273,0.0513167674489621,0.00366689790585781,0.0345239528767181,-0.0582254276822971,0,0,0,0,0,0,0,0,0,0
3,160,3.15671926907027,-0.0764155674567643,-0.205119707934818,11.5946610573297,7.44378193852371,0.00582699693901931,4.97932477525033,-0.46278159044697,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.43152678875338,0.0890470821907254,-0.0461257883730879,0.999410697641814,0.0444073823170594,0.0031560799925823,0.796746221785138,-0.318242143595587,0,0,0,0,0,0,0,0,0,0
1,161,5.38897237117284,-0.150018747255074,-0.190868707107699,14.8369986775597,7.3793599995598,-0.00550042974087572,5.12938654418846,0.0607768341079134,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.800726313349199,0.0154439023924161,-0.0318747875459689,1.24598993099461,-0.0200145566468519,-0.00817134668731273,0.946807990723267,0.205316280959297,0,0,0,0,0,0,0,0,0,0
2,161,5.07384215658801,-0.117751526978077,-0.179738922105834,9.90452563974416,7.33689858592574,-0.00393254012251669,4.73027668848011,0.0913695694026685,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.485596098764363,0.0477111226694129,-0.0207450025441041,0.84185774717092,-0.0624759702809152,-0.0066034570689537,0.547698135014926,0.235909016254052,0,0,0,0,0,0,0,0,0,0
3,161,5.7246505264208,-0.0865824590590151,-0.210639943820023,2.02773799017236,7.32359273077844,-0.00394764746141774,4.91462170557782,0.0581380325318419,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.13640446859715,0.0788801905884746,-0.0516460242582932,-0.744213159627876,-0.0757818254282077,-0.00661856440785476,0.73204315211263,0.202677479383225,0,0,0,0,0,0,0,0,0,0
1,162,2.45340753773547,-0.142602685562706,-0.179887411580106,5.78807482829279,7.38653201001726,-0.00223451264681833,4.80676958237371,-0.429744173783873,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.13483852008817,0.0228599640847841,-0.0208934920183758,0.304665696020619,-0.0128425461893897,-0.00490542959325534,0.624191028908519,-0.28520472693249,0,0,0,0,0,0,0,0,0,0
2,162,2.97543985869674,-0.190791569032036,-0.21322911996974,6.37541778549511,7.39140408717051,0.00306246651861479,2.52623583386957,-0.0979389638146497,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.6128061991269,-0.0253289193845459,-0.0542352004080102,0.401315583033997,-0.00797046903614351,0.000391549572177781,-1.65634271959562,0.0466004830367335,0,0,0,0,0,0,0,0,0,0
3,162,2.41474344839746,-0.213701735991846,-0.172041114073094,2.30877913399487,7.40385685172862,-0.00132638696974609,3.68956004598257,-0.304043044004317,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.17350260942618,-0.0482390863443562,-0.0130471945113646,-0.614415169443675,0.00448229552196455,-0.0039973039161831,-0.493018507482619,-0.159503597152934,0,0,0,0,0,0,0,0,0,0
1,163,2.52632195319618,0.0685816236184952,-0.101218440798765,7.35427457961195,7.44087037336299,0.00413527676402287,3.15503650013153,-0.328640304323978,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.06192410462746,0.234044273265985,0.0577754787629647,0.544147678789892,0.0414958171563349,0.00146435981758586,-1.02754205333366,-0.184100857472595,0,0,0,0,0,0,0,0,0,0
2,163,2.7059295809867,0.0787057650973716,-0.0309837007744321,6.0991958919988,7.39569932223585,0.00572175111633242,2.47563592433283,-0.306706023424616,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.88231647683694,0.244168414744861,0.128010218787298,0.357022900663518,-0.00367523397079861,0.00305083416989541,-1.70694262913236,-0.162166576573233,0,0,0,0,0,0,0,0,0,0
3,163,2.08169467723957,0.0838568316457547,-0.315786839728886,5.76815717320507,7.36966413029646,0.00657143622709821,3.45944187448034,-0.338221208362813,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.50655138058407,0.249319481293244,-0.156792920167157,0.301218607937302,-0.0297104259101912,0.0039005192806612,-0.723136678984845,-0.19368176151143,0,0,0,0,0,0,0,0,0,0
1,164,4.61148627455822,-0.135953862812375,-0.207668030154309,0.684468321437291,7.42065060834699,0.00359150208707288,4.27883571236376,-0.0457925802246682,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.0232402167345791,0.0295087868351148,-0.0486741105925787,-1.83024695602524,0.0212760521403412,0.000920585140635864,0.0962571588985686,0.098746866626715,0,0,0,0,0,0,0,0,0,0
2,164,5.93423659659474,-0.261949929851599,-0.205722149141884,6.83334776931513,7.34592608830417,0.00236705967986305,5.40442844994077,-0.218167340860532,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.3459905387711,-0.0964872802041088,-0.0467282295801537,0.470680669213929,-0.0534484679024869,-0.000303857266573963,1.22184989647558,-0.0736278940091485,0,0,0,0,0,0,0,0,0,0
3,164,4.26308304610017,-0.159652622590072,-0.251368482789834,10.6236581619891,7.36389581610744,0.00113818019623109,3.97919436798156,-0.199150136768591,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.325163011723474,0.00581002705741818,-0.0923745632281039,0.911949375356035,-0.0354787400992151,-0.00153273675020592,-0.203384185483632,-0.0546106899172074,0,0,0,0,0,0,0,0,0,0
1,165,3.61725550846096,-0.127631046733601,-0.228458664038817,14.0121485533933,7.36880683111866,0.00451069047232782,3.10454500852902,-0.229536518982705,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.970990549362684,0.0378316029138886,-0.069464744477087,1.1887906663056,-0.0305677250879874,0.0018397735258908,-1.07803354493616,-0.0849970721313215,0,0,0,0,0,0,0,0,0,0
2,165,4.63329664633473,-0.1081087514229,-0.117781158655025,7.73490216922325,7.35740068049001,0.00245330304646475,3.30637545462964,-0.162133917338556,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.0450505885110903,0.05735389822459,0.0412127609067049,0.594608795296594,-0.041973875716641,-0.000217613899972262,-0.876203098835546,-0.0175944704871726,0,0,0,0,0,0,0,0,0,0
3,165,5.01687833891978,-0.0176573334946739,-0.0306316032471301,7.20568730378418,7.39653115487482,-0.00312971442115546,3.13920751710851,-0.220950295341379,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.428632281096139,0.147805316152816,0.1283623163146,0.523736576673148,-0.00284340133182859,-0.00580063136759247,-1.04337103635668,-0.0764108484899959,0,0,0,0,0,0,0,0,0,0
