rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,174,4.49696437856922,-0.271535666992384,-0.102797257881281,7.8354911030668,7.4722030874151,-0.00639158079900041,5.28802640960967,-0.160657261680133,6.02661395178633,0.0689191244079264,5.14177229606936,-0.0322197783203694,562.250396720354,-3.06729051908421,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.0269609062839153,-0.124363615469997,0.0573749615796561,0.652876836137451,0.069868907489985,-0.00791731286938353,1.12109654876161,-0.0178816966059958,0.818434486611974,0.0584790310692646,-1.84281989091272,0.014553163556394,226.578178972693,2.64174799569823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.72478959491441,-0.222216992714728,-0.138901137267779,18.1942860187318,7.4570333721185,-0.00492299369269271,6.35922920761357,-0.175778164971551,5.76932452880558,0.0785328734593511,5.33337211964131,-0.0838942506447037,448.253546596521,0.0870577648018415,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.200864310061278,-0.0750449411923405,0.0212710821931582,1.49532087139542,0.0546991921933913,-0.00644872576307583,2.19229934676551,-0.0330025998974137,0.561145063631224,0.0680927801206893,-1.65122006734077,-0.0371213087679403,112.581328848859,5.79609627958428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.82683911963682,-0.248877600087234,-0.17536854278943,3.25830249400417,7.3928112847172,-0.00248693548567345,5.62094628424486,-0.281606755176868,6.3342541463147,-0.0420793346435313,5.70317050117818,-0.0385686460412356,426.835123827502,-4.00329688766811,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.69708616521631,-0.101705548564847,-0.0151963233284929,-0.224580365975622,-0.00952289520791538,-0.00401266755605657,1.4540164233968,-0.13883119010273,1.12607468114035,-0.052519427982193,-1.28142168580391,0.00820429583552785,91.1629060798408,1.70574162711433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.1176338588142,-0.150418617119052,-0.196125033144635,1.61295750513292,7.45636917219556,-0.00829130162355555,4.67817728556637,0.0189407265910439,1.70586961783439,-0.0351007672445662,8.04871555291743,0.0858198081007877,299.133832192804,-9.59007934944927,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.593708573961069,-0.00324656559666436,-0.0359528136836978,-0.92771726481924,0.0540349922704433,-0.00981703369393867,0.511247424718309,0.161716291665181,-3.50230984733997,-0.0455408605832279,1.06412336593535,0.132592749977551,-36.538385554857,-3.88104083466682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.46740548263812,-0.133298641997368,-0.172851927801016,5.40028212253479,7.43211792040119,-0.00822254173987482,4.93730689909505,-0.00693764619704449,2.81557094836975,-0.0640275730732236,8.30515298078671,0.0524928021432359,288.496417284254,-9.2807715491252,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.0565198022150062,0.0138734095250193,-0.0126797083400794,0.280664478740964,0.0297837404760726,-0.00974827381025794,0.770377038246993,0.135837918877093,-2.3926085168046,-0.0744676664118854,1.32056079380463,0.0992657440199993,-47.175800463407,-3.57173303434276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.57237388517543,-0.213100846488788,-0.193490731588214,7.55693031119261,7.38172249332269,-0.0055499328261683,5.37882638239142,-0.03003731679839,2.44712524012306,-0.0724537975766951,8.17563574821589,0.0781961297095334,343.984577447923,-11.2709830566249,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.0484486003223026,-0.0659287949664008,-0.0333185121272774,0.616678345862023,-0.0206116866024253,-0.00707566489655142,1.21189652154335,0.112738248275747,-2.76105422505129,-0.0828938909153569,1.19104356123381,0.124969071586297,8.31235970026165,-5.56194454184241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.97722463338033,-0.0641276649046969,-0.0986231706726978,17.9790944970157,7.43979614437805,2.57499155054756e-05,3.586350395459,-0.158198081989595,5.22303627820388,-0.0288477685831476,6.62987850574404,-0.173498686578501,176.638557996809,-4.97542747009864,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.4532993485272,0.0830443866176903,0.0615490487882391,1.48342294771811,0.0374619644529357,-0.00149998215487765,-0.580579465389063,-0.0154225169154572,0.0148568130295272,-0.0392878619218094,-0.354713681238039,-0.126725744701737,-159.033659750853,0.733611044683807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.92046962934291,-0.124339501588538,-0.142700967781297,3.20378419206868,7.41584946212891,-0.00343022196828528,3.58639114064473,0.0658274001330609,6.47558547822638,-0.0746003050937668,7.37901818828553,0.0968737720521002,137.824976138879,-12.3637856321959,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,3.39654434448978,0.0228325499338492,0.0174712516796397,-0.241454047224594,0.0135152822037927,-0.00495595403866841,-0.580538720203332,0.208602965207198,1.26740601305202,-0.0850403984324286,0.394426001303444,0.143646713928864,-197.847241608782,-6.65474711741345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.49256351522332,-0.0757160747633325,-0.174107002584789,2.18981099416702,7.39899726999932,0.000992018940976462,3.292095213655,-0.188016376589119,5.61687368786827,0.0205066982478779,7.09932540537983,-0.0669147362823616,221.045206816557,-9.12652421948171,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.96863823037019,0.0714559767590547,-0.0139347831238524,-0.621971482307717,-0.00333690992579339,-0.00053371312940666,-0.874834647193064,-0.0452408115149815,0.408694222693911,0.0100666049092161,0.114733218397747,-0.0201417944055982,-114.627010931104,-3.41748570469926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.66823405206919,-0.0312013520774601,-0.179997574811682,0.255547301584648,7.37547832588381,0.0149123834186625,6.16775345323189,-0.297704881541339,3.29623851562406,0.00862261388914426,6.7717331914299,0.0521202890662219,532.715601150188,-8.95514097218172,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.855691232783942,0.115970699444927,-0.0198253553507455,-2.77013447144814,-0.0268558540413064,0.0133866513482794,2.00082359238383,-0.154929316467201,-1.91194094955029,-0.00181747944951751,-0.212858995552181,0.0988932309429853,197.043383402526,-3.24610245739928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.16667010984635,-0.146705018926584,-0.168770586448686,0.882597292396957,7.39366875311483,-0.0040874985126886,5.90546740511404,0.0768080955621565,2.10344835066024,0.00330711961672971,6.3919403055618,-0.0871812983612954,490.632213529639,-16.9414411424326,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.64274482499322,0.000467032595803718,-0.00859836698774924,-1.5306729682876,-0.00866542681028637,-0.00561323058307172,1.73853754426598,0.219583660636294,-3.10473111451411,-0.00713297372193206,-0.592651881420284,-0.040408356484532,154.959995781978,-11.2324026276501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.01842400857063,0.0211073433800343,-0.170295015191744,14.258522006712,7.50244451606124,0.00666989692986312,6.914906650607,-0.318171764396626,2.9501254047791,-0.0366744487595923,6.57970998822337,-0.245797146388452,467.046236489789,-5.84293691661003,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.505501276282504,0.168279394902422,-0.0101227957308074,1.251568045143,0.100110336136126,0.00514416485947999,2.74797678975894,-0.175396199322488,-2.25805406039525,-0.0471145420982541,-0.404882198758712,-0.199024204511688,131.374018742128,-0.133898401827587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.89345314448582,-0.0786899245724418,-0.285520564717491,7.653193564332,7.36598879635505,0.0144995011345557,3.66521172956436,-0.0596686050052959,5.89063609811917,-0.0643122687192527,6.57685936375931,0.00408924067671799,404.819772535499,-1.9579141600588,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.63047214036731,0.0684821269499455,-0.125348345256555,0.629336301737924,-0.0363453835700591,0.0129737690641726,-0.501718131283697,0.0831069600688416,0.682456632944819,-0.0747523620579145,-0.407732823222773,0.0508621825534814,69.1475547878377,3.75112435472364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.02639515731776,0.00991109919658861,-0.235495633980148,4.0813571213536,7.39346817173765,-0.00294423493871576,3.37763785214495,0.103927855292537,4.44081229172552,-0.059860455743846,7.11526029359721,-0.00768786495692692,351.435304760679,-10.6861743722551,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.49753012753537,0.157083150718976,-0.0753234145192115,0.000642842512061037,-0.00886600818745897,-0.00446996700909888,-0.789292008703109,0.246703420366675,-0.767367173448831,-0.0703005490825078,0.130668106615126,0.0390850769198365,15.7630870130179,-4.97713585747266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.76685616848819,0.00754072207204384,-0.145287440393357,9.4140936548835,7.37604985897585,0.00644199424087917,3.72254683654673,-0.190877259396144,5.80315012464643,-0.00652699792483713,6.58371274475941,0.119927912253657,397.40727345786,-7.05247416164387,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.75706911636495,0.154712773594431,0.0148847790675799,0.836421173019679,-0.0262843209492578,0.00491626217049605,-0.444383024301329,-0.048101694322007,0.594970659472073,-0.0169670912634989,-0.400879442222671,0.16670085413042,61.7350557101985,-1.34343564686143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.67683483707554,-0.130832711113286,-0.232044439685516,1.42094789797688,7.40486716530417,0.00912312844454087,5.09039959509411,-0.207133604433012,5.74610002220492,0.0957842359595036,6.31605547034814,0.0319678075114151,277.728614263284,-9.17516796690373,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.15290955222241,0.0163393404091008,-0.071872220224579,-1.05446253568027,0.00253298537905788,0.00759739637415774,0.923469734246045,-0.0643580393588742,0.537920557030565,0.0853441426208418,-0.668536716633945,0.0787407493881786,-57.943603484377,-3.46612945212129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,8.57199992627099,-0.298197664127879,-0.0942186946564952,3.75331525362207,7.40862268798921,0.00273941998915944,4.19938264201486,-0.0892127004643983,5.34240694136277,0.0941277140003309,5.54448812918457,0.0692897163032563,190.548880705691,2.2484140152078,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,4.04807464141786,-0.151025612605492,0.0659535248044416,-0.0831472013211452,0.00628850806409798,0.00121368791877632,0.0324527811667981,0.0535628646097392,0.134227476188411,0.0836876206616692,-1.44010405779751,0.11606265818002,-145.12333704197,7.95745252999024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.96884859037326,-0.0196011291349078,-0.198968648907252,1.81873613785961,7.34890928815174,0.00923429657065009,4.05745720156572,-0.153806338760463,5.79544231796586,0.0252937356755877,6.0052849122271,0.0732225999391438,208.825332718853,-3.42177237992351,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.44492330552013,0.127570922387479,-0.0387964294463154,-0.807644888265182,-0.0534248917733722,0.00770856450026696,-0.109472659282338,-0.0110307736863258,0.587262852791503,0.014853642336926,-0.979307274754982,0.119995541815907,-126.846885028809,2.28726613485893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.52061216130067,0.0819772244562415,-0.0737546484043783,5.77790859473424,7.37044229729586,0.0103083710167646,4.11171509961256,-0.125601543115328,5.34830426246137,0.214588722757518,6.04140674338048,0.094971742611585,292.414402158353,0.348808319842877,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.996686876447536,0.229149275978629,0.0864175710565586,0.34825506400681,-0.0318918826292505,0.00878263894638147,-0.0552147612355025,0.017174021958809,0.140124797287013,0.204148629418856,-0.943185443601598,0.141744684488348,-43.2578155893084,6.05784683462532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.28390496530359,0.0908440532699073,-0.172275395706869,4.66312471596275,7.41785793473769,0.00557748327511211,4.58947860319881,-0.107951525648229,5.04128607539382,0.251160069610526,6.78990985160796,0.0529869363994124,298.895813952099,-1.57443864276544,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.240020319549545,0.238016104792295,-0.0121031762459319,0.13389904495389,0.0155237548125822,0.00405175120472899,0.422548742350748,0.0348240394259082,-0.166893389780534,0.240719976271865,-0.194682335374123,0.0997598782761758,-36.7764037955619,4.134599872017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.21327889600844,0.082794206166898,-0.116246249848333,6.80549982189312,7.41541186607814,0.00744039361333161,4.3644589905973,-0.13117825109442,5.22421901448751,0.229123504349972,6.43909507021465,0.05706362364358,279.882298411309,0.203194356206867,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.31064638884469,0.229966257689285,0.0439259696126043,0.511944364240574,0.0130776861530277,0.00591466154294849,0.197529129749234,0.0115973139797178,0.0160395493131604,0.21868341101131,-0.545497116767431,0.103836565520343,-55.7899193363519,5.91223287098931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,9.17488128177093,-0.170971567645339,-0.18372460838324,12.9883883319413,7.44559220118377,-0.00375780473670951,2.9037142981651,-0.222344973204509,7.14718702074556,-0.0854081382828114,6.22707700607448,-0.0785836059186258,352.209661633977,-3.63554971934362,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,4.6509559969178,-0.0237995161229519,-0.0235523889223035,1.15826903470237,0.0432580212586551,-0.00528353680709264,-1.26321556268296,-0.0795694081303717,1.9390075555712,-0.0958482316214732,-0.757515180907606,-0.0318106640418624,16.5374438863154,2.07348879543882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
