rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,163,5.58553808404395,-0.14323528204698,-0.156367988054374,1.78824027703377,7.30080984279572,-0.00374597471248457,3.36438602850606,-0.160499083784947,2.13121222581514,0.1564767060476,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,163,3.72267237173249,-0.0116153953389681,-0.25073825584929,8.18077440282431,7.34741285984634,0.00340383409553167,2.82412836436987,-0.168245526370231,2.5498807342569,0.0315937207720992,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,164,8.84162501981552,-0.0714067382099397,-0.178726276860413,0.523711311113148,7.37982782083737,0.00599989120102257,4.18911802095779,-0.23085361104835,2.96840217473479,-0.0407740942776734,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,164,3.44344683376061,-0.309392073958931,-0.0951869346643119,4.17287739699606,7.34667141302967,0.000738301013612819,4.6299873899145,-0.188520485466333,3.04555144429781,-0.0828713442729107,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,164,6.67226530554649,-0.200194900539376,-0.11196004329448,7.55745419492112,7.37259054432662,0.000632870993080248,4.17249741423488,-0.0959549348583263,2.91531185077647,0.060026164676895,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,165,6.25748734355249,-0.146932614830987,-0.177070288337186,7.85617307276051,7.45937622456561,-0.000923985482519687,4.82554475676833,-0.319238464477241,8.28884186736763,-0.113602056349811,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,165,4.57213406794625,-0.101469985563161,-0.167992012442647,4.31222019478802,7.48019920341912,0.00401501449919754,5.25663037511555,0.0134324664986111,8.29594385856058,0.00323756521537738,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,165,4.45160760816302,-0.252597852240775,-0.235070165968313,0.710234217053235,7.43614154237016,0.00439280499878238,5.56773880205412,-0.139715669321029,7.99834251757087,0.0884368803204804,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,166,3.45892131674473,-0.267072370819994,-0.0304405898812332,8.05899707142249,7.39158405570755,0.00968441273282584,2.42935172101651,-0.184999498978897,5.82468381096929,0.0498596434278022,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,166,4.38032053086141,-0.315852761346326,-0.130835453197635,7.38227351011065,7.44443487817895,0.00284168875088149,2.84069305527016,-0.155548326947942,6.85912753025398,-0.0102643844623571,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,166,4.6852102592755,-0.17246490596119,-0.0665109823027555,13.4516341030522,7.37891824847274,-0.00683611651063739,3.29668315727267,-0.0981655999249999,6.65043392100657,0.0267746221870738,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,167,0.491943093808653,-0.179123550429743,-0.249143481475008,7.89920138898342,7.44577575438909,-0.00113040625998335,4.84244547353094,0.0925159827653752,6.44761434008596,-0.12848633841322,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,167,0.425814873448458,-0.0620795982087362,-0.22661452007984,2.80553571267124,7.42037723465552,0.00616393517966695,3.71269999489517,-0.316872671862185,5.15983480693413,0.091848267629362,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,167,0.40590592601945,-0.0114137927514938,-0.121675426074664,4.58236110056155,7.38757217523818,-0.0036453974358031,5.29172240568755,-0.21088727275781,7.02970611367398,0.136026805627429,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,168,3.61354285382064,0.00455564733370585,-0.092054289277688,10.9365940424617,7.40187038750213,0.00231677052636612,5.01708089980064,-0.259727865693994,7.37426650683633,-0.0611785923885695,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,168,1.87992699038776,-0.00754582801830054,-0.263703620157471,7.2530832886248,7.44507171657418,-0.00274515579486172,5.71064187508768,-0.499065840187943,6.92503082707775,-0.0124702075485112,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,168,4.54093622109669,-0.156745673441079,-0.0837960849072858,2.62229650445401,7.4260269602725,0.00793715728419849,5.17245961315878,-0.380879588403562,6.39075158267311,-0.0244998507140139,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,169,3.52542294172176,-0.0916459765880954,-0.0758267787895207,4.50008041409898,7.37583803935452,0.0083824554502865,3.28166256468983,0.0750357190740723,3.89015168409581,-0.00258805064911831,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,169,4.38135370829455,-0.048381267718059,-0.161290633882698,2.19652587490107,7.37021621772708,-0.0059833006536292,5.03567810182352,-0.164595499747695,5.65435107608199,-0.0145939411967141,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,169,5.35414473137099,-0.031068642958457,-0.151029756741931,0.993448016978009,7.38298774864999,0.00791727668955449,4.31410744712171,-0.293921147849179,5.21678798302341,-0.0678609105721587,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,170,6.13840051451314,0.0268416276873936,-0.200890874147323,42.1849657850819,7.36861391455159,0.00738016413285102,5.11169755801269,-0.300300323893437,2.27989590060954,0.0821959577082297,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,170,5.89670413637092,0.0026359536407955,-0.136921117342326,1.10976526329574,7.30815989731822,-0.0058375533283011,5.02832689268649,-0.346073126671406,2.20015340580636,0.0501756686386766,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,170,5.98482558770004,-0.216363472469484,-0.0887887158337366,7.30309201586084,7.35976335995827,0.00467452056767978,5.59916587816153,-0.0531770212024449,2.04218278577139,-0.0246207506813185,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,171,1.4647619556631,-0.112835177658529,-0.0478736528621961,2.25297443082697,7.45103114236092,-0.000679113157763645,4.23361200912425,0.0280953094926572,6.85402445686704,0.0285309749823401,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,171,2.41857723071105,-0.325057015421228,-0.157927705640485,7.15349528120973,7.45433203125848,0.00531985179215512,4.08430582698417,-0.208451995345716,6.48544473103619,0.0949904769361524,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,171,1.69195248304746,-0.226304060353936,-0.295334025411952,6.26647415376451,7.40629709692327,-0.00303548006011639,4.56189375921912,-0.234631935742835,7.34404009880826,0.0545564411136465,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,172,4.58708532471947,-0.122835595180924,-0.172031791452438,2.73746920082442,7.38823653547745,-0.00400751765242037,5.89527318010286,-0.237048006464918,5.64863968079171,-0.0720442359439333,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,172,5.23781514108152,-0.203504175575231,-0.248278148561296,11.88076001392,7.38467985383769,-0.00535345061554399,5.83169427137813,-0.224849884233273,4.86982610890362,-0.0335347732863148,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,172,4.89227827926183,-0.113381101613476,-0.0940248415512239,2.30168683288618,7.35978530408817,-0.00166329467818171,5.98898316778701,-0.265416308556837,5.26107276437015,-0.0504122810911601,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,173,4.36730457771301,-0.405671153986908,-0.0478320962017288,7.82613875529991,7.45001877018337,0.00106471368094655,5.00405593092691,-0.398529909840172,7.16980850215354,0.0858157312473279,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,173,3.94953892676943,-0.24834499273537,-0.0792155114353513,12.0100357762134,7.41059143929479,0.00711921505634551,4.55435611338078,-0.372819942730098,7.02316783189942,0.0619336448321947,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,173,4.03735146966326,-0.256615742677587,-0.0761994077231779,11.4686033729789,7.42552683216591,0.00385294286866245,4.66229191628936,-0.341281820539531,7.63879344741541,0.15337844701295,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,174,3.18283062784463,-0.0548159746345163,-0.198625511627114,15.7048995910933,7.38426524300361,-0.00310575436535482,3.14527910048717,-0.257348945227597,6.17750852173704,0.0563070302714649,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,174,3.95583499971428,-0.0240104988539021,-0.165178825551294,4.19727510901618,7.43966564614773,-0.00522626981311189,2.29455111297132,-0.309218568336057,5.39940958661026,0.0821799121040972,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,174,5.27836790287291,-0.224610543171299,-0.0828758226641584,7.62563856588354,7.40523717261021,-0.000676284115738171,2.52868248532182,-0.160465942209924,6.54709080288129,0.0725005030290012,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,175,4.81636089718111,0.0640010490877513,-0.0726825608262271,20.3839867710145,7.42512540181569,0.00218591333393005,4.34464494310866,-0.0960297814115027,2.97060089056754,0.0443184184205419,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,175,4.84667123606967,0.0277500843471946,-0.206413139577869,6.75024929820723,7.40023269877526,-0.00281228472314078,4.25131346257147,-0.0475978413575731,3.58505758940248,-0.128760946923495,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,175,2.89923183006172,0.00569366438728118,-0.178051947199598,9.84351409254272,7.35998240864664,0.0078838088612718,4.55944174509996,-0.297687539624965,4.49627961977246,0.0432451000960532,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
