rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,264,-0.221518587436108,0.0561968985649313,0.00967204593112336,0.190076214656313,-0.0236207242616979,0.00412021889980129,-0.102656073550282,-0.264757475036746,0.305039876146066,-0.0817053549011222,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.95607899749045,0.00698309981732048,-0.00906411983723385,-0.674508323948451,-0.0195043435232813,-0.000630881738340554,-0.393901916770961,-0.250999501784962,0.0546631772542092,-0.0725080597188988,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.8655344388002,0.135193790431535,0.0767657864691865,-0.988808745532504,-0.0313222805466911,0.00166979767535185,-0.361623685201029,-0.19262298483786,-0.221656238168642,0.00382488743480587,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.52124358204148,-0.210508788706246,0.000333535082746139,0.224356710736917,-0.00859091288486358,-0.00409547757467069,-1.31195059720785,0.0623667787484491,0.821850324933099,-0.0612277203721681,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.00688815856994,-0.126183349172652,-0.101817594448927,-0.472382784405527,0.038193007761258,-0.00593755128432104,-0.824348030505272,-0.0339434978552197,0.199469825901644,-0.00484413876328721,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.410956696162778,-0.12329978672832,-0.0514832571053143,-0.465085066665893,0.00746289030056779,-0.0043868241797421,-0.611987603635118,-0.159974090126633,0.456121987883148,0.0583544747256053,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.776531811527961,-0.0940068437728631,-0.11488570253792,-1.22648556253455,0.00814933819480501,-0.00597482912005375,-0.111613729003031,0.0397687001476975,0.366195307184103,-0.0409154413099052,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.304561744202621,0.0467521284671109,0.0731792752416222,0.54695519196139,0.0465221850535569,-0.00780436603372778,-0.310264294045094,0.05175214006235,0.487226825532535,-0.0529536807614719,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.800402562275557,-0.0750730777729348,-0.0905896749159431,-0.502850424677413,0.0372372827209047,-0.0075039050262325,-0.0263168704844885,0.0575351839528891,0.872464128052425,-0.0748221001178826,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.01955077265473,-0.131944002704719,-0.025375948133048,0.524388438012489,-0.0137226448515486,-0.00527740345350562,0.602694032672201,0.102913123502686,-3.47123181955386,-0.0281497552775759,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.90195319415554,0.088355625506171,-0.0683789405028522,-1.50875120456742,-0.0626815697187411,-0.000805611785245272,-0.180054499076952,0.148944894212085,-2.71751243692317,0.0307762896452802,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.11689642448543,-0.0200049738474552,-0.0919936656210148,0.934523945730826,-0.0245487817850618,0.00397187338506996,-0.547989625697218,-0.0338471327266938,-4.23757386665947,-0.131373140750319,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.771066679988711,-0.0400944327751389,-0.0661088444009122,-0.591974151602344,0.0239824424841579,-0.00621648888174635,0.888521541158791,0.146005725534563,0.0183595184962195,0.0237986645411831,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.55360458272426,0.0240332091686301,-0.0886630689714567,-0.737838681326663,0.0226732169490065,0.00277458649079659,0.714706875499834,0.212888372896863,0.390036178905315,0.066910839928823,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.608470856552946,0.0776909827781487,0.0585564137794927,0.528724720885578,0.0741189798918827,-0.00474280522535157,1.5012670970414,0.0677375465721774,-0.967549590838516,0.0577023187227718,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.28505964649688,-0.149614822928163,0.0031664204156166,-0.12397168616213,-0.029988279003156,-0.00364239196828596,-0.123926775720205,0.20067450041963,-2.20447476355973,0.0155081880817729,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.39330668571196,-0.0710631032737057,0.0111142885645298,0.422923173713627,0.00425666391332058,-0.00245898881241433,-0.0766736648653525,0.161630241904992,-0.433497993395176,-0.103454385720246,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.09298060528269,0.106812252666474,0.100315742941389,0.419726034416163,0.0106241433585748,0.00337618295743062,-0.0570938494988935,0.361632768533759,-1.80749090005185,0.0215879113064255,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.800982035792537,0.101563336971748,0.0363352746368169,-0.250331525507871,0.00136123953293854,0.00956451000004015,0.84879518016997,0.0410576413228532,-0.477516203048117,0.0343194989325403,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.34906866674357,-0.0397586772403954,-0.0429885366824349,-0.638046856933417,0.0490365127659729,0.000487758132227429,0.780565258545129,-0.0940145623719442,0.831341513393014,-0.0163845135743473,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.64627713618312,0.123859598459183,-0.0993044854460518,0.530016244425669,0.0338963586252925,0.00463256009185509,0.794801398085061,0.136385679355722,0.521641844226974,0.183523052207812,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.97512155326275,0.056760737819562,-0.0233742282844805,0.660221225924273,0.0253126703309823,0.00270701134171935,-0.0763773081221704,-0.0629589677384705,-0.0863573666041271,0.0775756082822503,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.69107412706802,0.00307008965587624,-0.00033919203972485,-0.11664739134852,0.0072757031262114,0.00347948043918597,0.213715889403617,-0.0896535285910821,0.369562479799244,0.0137990439570444,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.56392173719326,0.0017267216037862,-0.0467166966087725,-0.286263896632078,0.0328285599145843,-0.0001125571491843,-0.768136020330393,-0.0812656491862316,0.0546909655067775,0.0365649415337974,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.90937686127563,0.0713422242642897,0.00555235018061276,0.569013859391921,0.031338679651026,-0.00314555619042298,-0.882440408480841,-0.170235588161571,0.836283907158193,0.0254107484501678,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.55968369434168,0.224069833106207,0.0690667404189963,-0.707733273943717,0.0188346542806164,-0.00675571083626277,-0.534025905012673,-0.162031800458381,0.397638412107856,-0.0317269269708041,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.54325302663492,0.173790586103435,0.0408102096008075,-0.34348991434947,0.0186742684949941,-0.00566896769448633,-0.355777902590636,-0.21087777721187,-0.160651879811646,0.0576715190510093,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.06228766878497,-0.0572905460097561,-0.0752909938211021,0.168589316057775,0.0279698214541293,0.00395856872334425,-2.97653231873358,0.0373011336922479,0.700856826258576,0.0937918344241626,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.8265904364979,0.101897922371994,0.0788202265404232,0.280891666971398,-0.0123226963729044,0.0106135840196526,-2.99055982880861,0.0675226420324108,1.67242550318793,0.0511289790935868,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.593721745835,0.166714995042367,0.0439871125759184,-1.66302969132266,0.00860233139273436,0.00444016074321999,-3.20802558703869,0.0239637695170877,0.500940999258752,0.052035136557735,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.1459427150336,-0.0370218263303969,0.0144107867374922,1.20797630945436,0.0836008479471797,-0.000528647978275325,-0.457091029848137,0.153495034960277,1.27484241352181,-0.00112875706412715,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.23349146167832,-0.190791942707804,0.061261759611851,-1.14720241279482,0.0870533175082775,-0.00835105989691074,-1.46526741600034,0.164654923681814,2.29304539312463,-0.107391164988376,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.28460190174892,0.00230948826223903,0.0730997534841065,-0.216352852905388,0.0475456253283477,0.00229491100175948,-0.369018836486777,0.0906137677324697,1.37168000564381,-0.0183887615584117,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.29938134603713,0.131593693032965,-0.0450636143448312,-0.0874968259633953,-0.0675376638858465,-0.00131394342002224,-0.585002146241865,0.0393532215516701,-0.564596856087435,-0.0315263313105732,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.59348158495546,0.0448176542237381,-0.111031570210492,-1.0006931170094,-0.0473865663238033,-0.00216052549311561,-1.08970197795057,0.0694025191722961,-0.0543735989380814,-0.0804690006235881,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.10154126271105,0.0899302910173552,-0.00829843323275958,-0.0211615565477039,-0.0301270805814271,-0.0037170780246032,-1.07796617672121,0.0587424662109355,-0.318699718640217,-0.036445315258307,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.48257541075432,-0.193941656901244,0.0101712062678516,1.29363215778318,-0.0274652241160895,-0.00894805689949883,1.10441720532155,-0.0609814261403219,-0.239646915971832,-0.131866371880585,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.03330577971952,0.0133967903679554,0.125535189423725,-0.849710891400664,-0.0131033109762955,-0.00918558682426669,1.23022201048169,-0.05937691795103,0.291541633459586,-0.0371918403744234,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.56850385945421,0.0118302778732409,-0.00823679224539015,-0.286667764876357,0.00626450412280288,0.0049737445168916,1.40487927774793,-0.000268084297651072,0.264694187730542,0.033574154058028,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.0609880080357037,0.135742849067945,-0.020620970490327,-0.415067416386133,0.0196784373903514,0.0020799310368317,0.68786954302947,-0.358913940939732,0.731739369060095,0.0137374086873773,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.137886548424181,-0.112866950902329,-0.0168955406953778,-0.398205439853763,0.0613980154336788,-0.00113202965880337,-0.530022139667799,0.0710404260325059,0.352905628437653,0.133410452635316,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.54749623698599,-0.022532472996201,0.0352755288393522,-0.219043471062565,0.044739103387883,0.00361627802662605,0.506739892503346,0.00539053482292498,0.927387785672257,0.146835804021331,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.926598123643091,0.0372275451810799,0.0209538412005713,-1.19038452645804,-0.0586390162100185,0.00442219224917937,0.176414248189716,-0.0118147664637203,-2.19575468527147,0.0525042977076825,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.69548099848304,-0.0538789737160197,0.0194874630567234,0.0753601643263919,-0.0406411282481498,0.0029408368450482,0.554817200746879,-0.0150220679927675,-2.31819699998973,0.0560206129359181,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.01288212559734,0.0231303709779049,-0.00569950311758377,0.103015687522862,-0.0453314856073712,0.00409391702829924,0.187829003698347,-0.000353500905125981,-2.44966039059461,0.0811280335010116,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-4.03031247682748,0.0679474919208092,0.0493532848321646,-0.116656204574471,-0.0403173389244253,0.00425851647733186,-1.20730314755783,0.137539005028631,-1.68189314069738,0.036806351427603,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.32310454255965,-0.0410031954014793,0.045717245817319,0.5440257861668,-0.0437060384522781,0.00385066606005874,-1.10900097197278,0.151717415530352,-1.34745689901759,-0.0156742512232943,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.43901830579902,-0.106346446087647,0.0139324143423931,-0.450549995875657,-0.0630732188572418,0.00606968270485349,-1.62910643163956,0.172433619219519,-0.382126019240581,-0.019161861343892,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.72102162069612,-0.0542579178937405,0.0398204859238863,-0.230506115711107,0.0740075752473999,-0.00611592572770706,0.200445843883614,0.359411921330056,0.347282233918772,0.0922764460838037,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.74537076639082,0.02734273119703,0.100515195344546,0.265342796558709,0.0727030256274412,0.000498194560810799,1.46448611751092,0.113435746494659,0.110982107776801,-0.0226785640698671,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.10254574281035,-0.125517689847531,-0.0642191013825479,0.248340954523685,0.0177017232289334,0.00778467713404299,-0.539495236805946,0.303431028313921,-0.109336077083531,0.000553085027077052,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.098189786350221,0.100978881299212,0.162401373631395,0.642841436822491,-0.0339417842810601,0.00770657307040455,-0.273075185154648,0.196830877342633,-0.988277635027219,0.0808257241616377,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.4358275972082,0.0903994331893771,0.147182397899855,1.10514016341958,-0.0312828418916471,0.00615670795178153,0.640000513912191,0.158546551297124,-0.728100007407415,0.0724899640995981,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.341275940006335,0.0817535737105723,0.160916840299945,0.534181853717975,-0.019905537767384,0.00612706937337679,0.158302651434674,0.16936171387932,-1.02594683773019,0.0855290773038805,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.30574826091561,0.0286792919270784,-0.040076675975544,-0.0555781653248306,0.0140171337978163,0.00488351912513599,0.464011162102256,-0.0744956578795492,2.10851967873025,-0.034311624050721,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-3.14455210687147,0.0295044788563121,0.0161128647665872,-0.32953938701796,0.0224904860710513,-0.0035260904772759,0.136838696985005,-0.214945537072102,0.906416869146293,0.0877119379806667,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.98479783998157,-0.171212910446396,0.0165774783497091,-0.213020528996155,0.0847719674203988,3.0005594267865e-05,0.0489302231243407,-0.163124245494305,0.586449723120682,0.106210329296018,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.346644910197314,-0.0794264272246179,0.098669495378012,-0.0609728599419079,-0.00900388296497923,0.000956056379782317,0.318050446725474,-0.110212387453381,0.506116592881779,-0.113991190892376,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.131953326871417,-0.12339367550332,-0.0345080244437349,0.809413998703231,0.0105432950306001,0.00255906276295301,0.17122664435515,0.229704346883672,1.98483813085606,0.201535201993871,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.0304158004218014,-0.087464749649639,0.0708904223698738,-1.14496290130907,0.0187500240133032,0.00143726516691265,0.841940237282241,-0.160659546183833,0.71264507822873,-0.0704957358085823,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.0776637877577455,-0.129265048074306,-0.0245037774862349,-1.93088699739862,0.00376652401826671,-0.000348153027815827,0.326258096466199,0.0333365407283809,-0.786225366589812,-0.0491361210521349,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.670625442190826,0.0376300161785586,0.00135933894462012,-1.54610082220287,0.00363220048272073,-0.00396853456109369,-0.106965734037793,0.00427943728663921,-0.280525282640818,-0.106134649708679,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.965269357696954,0.0990801180992898,-0.0482533970504371,-0.374334737998535,-0.0104398860493413,-0.0036016241175495,-0.825061391400579,0.0889252961427766,-0.985917945614738,-0.0122017256601919,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.453131680471655,0.0543783670906024,-0.0575945686487807,0.433378951435522,0.0480085610989809,-0.00233592409736161,0.0390010595495225,-0.0502581860890673,3.89490671346578,0.0229161452806129,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.39920546277894,0.0529535905513098,-0.0103335659406876,-1.21515585684008,0.0609258893514824,0.00442180033281584,0.640547627125872,-0.0518603601422471,4.00030330558597,0.0660424215278039,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.0895275419762234,-0.00468204984134829,0.079748863365131,-1.60347000193848,0.0205480823644795,0.00329207518072326,1.68385744688568,-0.218443414178317,4.16317333282447,-0.0134142202393518,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.274432931288897,0.256824908063802,-0.0609598788742471,-0.697257076004402,-0.032604889776839,-0.00165185021664666,1.21050438066362,-0.00749939962012408,-0.0501151923862224,-0.0264413226329924,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.373520186981799,0.246335426458166,-0.0342927677129481,-0.426759828126184,-0.0294414650142212,-0.00077251253229002,1.05187651709268,0.00617889121184251,-0.0465192095693787,0.0142013641457709,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.395949089141243,0.233412925483946,0.0387715650738357,-0.101113732058985,-0.0492764398837071,-0.000797335232246149,0.875705627810002,0.0230707652844392,-0.0290858341922346,-0.0102742265430887,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.09550623376896,-0.00786643543470131,0.0567198765032257,-0.055517890556378,-0.0364635499586372,0.0042699297115768,0.126293465881806,0.0472050735067311,-0.366215234823177,-0.0189246976154522,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.86261315695749,-0.0715505695559154,-0.0537989389487697,-0.918557905620937,-0.0176622960289947,0.00440126073063214,-0.736008161035841,0.0750868849938628,-0.594611395577911,-0.00891572355100588,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.61070544038178,-0.191057964502775,-0.00424015090370042,0.414575153439544,-0.025058555438001,0.00223638933814907,0.158495642111686,0.0317460782481631,-0.287665199963033,-0.0243987006528456,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.44787591758401,-0.00232953015371878,-0.0436895945692085,-1.47632784683298,0.0583266814507706,0.00194853823555177,0.838544713757711,0.108831196535393,-0.0251390664128932,0.211142334395557,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.36733210391296,0.0403335939107658,-0.0712298789048292,-0.143810569017713,0.0147349490471198,-0.00302133783970577,1.26682841998392,0.0798503790162436,1.16863734857303,0.0656203641161585,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.82427036484673,-0.0760807225030465,-0.0211570086178988,-0.0230869968300753,0.0363710347549109,0.00368916715960333,1.04534460801263,0.154840402398835,0.466377693119355,0.0910258977266058,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.94998937339997,-0.0547769513928302,0.0679861868397992,0.13194649101031,-0.0468910529797482,0.000138548004219147,-1.38095039029575,0.217198196291276,0.555934457875525,-0.123084939991549,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.75773092805543,-0.0517707746962166,-0.00378365681842091,-0.183458718134079,-0.00876309614057647,-0.00763667559807206,-0.685292353908743,0.0358597904745458,0.619325698870299,-0.19726153507742,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.720156386786799,-0.0100110941391687,-0.0223569526016422,-0.828370713868605,-0.0200979152310028,-0.00627539501301723,-1.01559447028613,0.14590355791863,1.50758575173451,-0.121360535775341,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.38017725306653,0.141137065837667,0.0780083205073923,0.489348617137119,0.00723809087725247,-0.00519732969796847,-0.0183541507737743,0.0529200578257341,-0.0213197525188935,-0.042347340969307,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.852401903649587,0.0661350329557895,0.0273225051481671,0.282885261986653,-0.0260379623184051,0.00647441041271262,-0.129777104619123,0.206562644303887,0.310017236575852,-0.075178495530123,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.38766873592135,0.152169399757249,-0.00044524267547591,-1.33238741676825,-0.0474764055678341,0.00546038081455383,0.493094685086728,0.0835958713512932,-0.245893483440272,-0.0669474713823598,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.15574128384774,0.001727266893676,-0.138753651367393,-0.440507442756424,0.0162296798870623,-0.00317327017180363,-1.0358106900548,0.213889716464125,0.442971999332451,-0.0381900075060974,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.17037873990638,0.0234010835137401,0.0445335432505973,-0.46663806365693,0.00898142518525535,-0.00297601306567864,-0.525555824282769,0.185728785795288,0.523372147281679,-0.0491957575627215,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.93359684378296,0.129617008789977,-0.0116924598743973,-1.86311524723906,1.76311178794464e-05,-0.00391225746974724,-0.301367752338333,0.172465836843736,0.291935625620175,-0.0205969595961936,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.09232514501199,0.0408156045905209,-0.1662425151505,0.185761947085874,-0.0315408721672714,0.00792199020124925,-0.410821843964077,0.206023187851629,0.0430464790642073,-0.0170986823839264,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.86797389229022,0.0258539307486603,0.03278494576005,-0.882518914795175,-0.0543564666563201,0.00229894860441084,-0.190982877645329,0.0155731413782869,-0.296158776415488,0.0316987557377389,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.066801936717269,0.0939665749714542,0.0481434020044108,1.44533600460268,-0.0360162139834186,0.0028593606603417,0.401345060366615,0.018895959400822,1.34530406171266,-0.0725861445893712,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.799260811216655,-0.125698825896111,-0.0211461923068033,-0.0270441770810277,-0.0860409072955362,0.00770118199804647,-1.16862120037128,0.211780501537646,-1.22951012107951,0.0328023292239072,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.346657332828747,-0.111201616781137,0.0154111375362857,-1.58874565997273,-0.0383029292028079,0.00345913834712213,-1.3079404612342,0.246709073830164,-1.15895645675537,-0.027999759609815,0,0,0,0,0,0,0,0,0,0,0,0
