rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,289,3.30541179292925,0.0239381682800054,-0.123493616257553,6.43867079201236,7.39258739615328,0.0122564901721203,3.73897420103262,-0.103195631870257,7.94825828802524,-0.11435500408171,412.287599067451,-8.28753257622428,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.10013162869229,0.162718776932279,0.0265561994090889,0.299134915339006,-0.00403352730402151,0.00922245104552641,-0.503540592836496,0.0719442436267557,0.914489398889618,-0.0601143902398865,69.0073418968623,-2.8311149430829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.5423540606361,-0.164445667932475,-0.2320391257055,20.9317143570701,7.40882910729369,-0.00379880133110594,4.68015899986249,-0.134995267357823,8.48398094833973,-0.0932588836317489,313.929734443912,-1.87627075794456,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.13681063901456,-0.0256650592802019,-0.0819893100388582,1.47807823746652,0.0122081838363872,-0.0068328404576998,0.437644205993378,0.0401446081391905,1.45021205920411,-0.0390182697899256,-29.3505227266775,3.58014687519682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.3250093302076,-0.0583453745748806,-0.119612901555181,11.0693008826173,7.38138959061461,-0.00215209094985685,4.50514382131552,-0.111027311596731,8.24403831509106,-0.0896044728111569,353.442783312317,1.09005311873531,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.91946590858606,0.0804352340773927,0.030436914111461,0.840988385772865,-0.0152313328426974,-0.00518613007645071,0.262629027446408,0.0641125639002824,1.21026942595544,-0.0353638589693335,10.1625261417281,6.5464707518767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.51348501172561,0.00807109970434336,-0.126254979917865,2.05020827646102,7.37420236365739,-0.0020689298307162,4.69949905096994,-0.128221604649101,8.86308317339782,-0.121332061920952,275.057737165906,3.74248150098565,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.10794159010407,0.146851708356617,0.0237948357487769,-0.845245818455026,-0.0224185597999149,-0.00510296895731006,0.45698425710083,0.0469182708479125,1.8293142842622,-0.0670914480791287,-68.2225200046827,9.19889913412703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.74944063779396,-0.0700937520183526,-0.121553337382484,1.7288481646483,7.41631113240783,0.00588343610852072,4.01025775172018,-0.276171028353908,6.49776025793447,-0.057845623263383,397.032191004644,-2.63064994198805,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.65610278382758,0.0686868566339207,0.028496478284158,-1.01573181873367,0.0196902089505233,0.00284939698192686,-0.232257042148929,-0.101031152856895,-0.536008631201146,-0.00360500942155963,53.751933834055,2.82576769115333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.5956019757796,-0.449696685320513,-0.298032201061068,2.10431264086076,7.47177761000202,0.002785157240018,3.08574467986263,-0.219426792929744,6.96199155671081,-0.0678830736947793,372.321965015465,-3.59176192806933,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.80994144584194,-0.31091607666824,-0.147982385394426,-0.819198327316723,0.0751566865447169,-0.000248881886575859,-1.15677011400648,-0.0442869174327309,-0.0717773324248041,-0.0136424598529559,29.0417078448764,1.86465570507206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.57010112567913,-0.0937212748441918,-0.081477716520592,4.29259379199415,7.40829734190748,0.00673793830360052,4.28192466788269,-0.303601681734584,7.06478542016639,-0.0888803025202153,424.471741865744,-5.049405678604,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.8354422959424,0.0450593338080815,0.0685720991460502,-0.106296040964996,0.011676418450179,0.00370389917700666,0.0394098740135824,-0.12846180623757,0.0310165310307742,-0.034639688678392,81.191484695155,0.407011954537388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.66431963232806,-0.00378211916271753,-0.150800775260572,6.13869643186762,7.37467085525642,0.00480043433386956,3.43710530698428,-0.151277836162386,8.00553360361338,-0.145895205963143,273.135408135983,7.3230234371409,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.741223789293478,0.134998489489556,-0.000750959593929956,0.251425207386946,-0.0219500682008782,0.0017663952072757,-0.805409486884831,0.0238620393346268,0.971764714477764,-0.0916545921213193,-70.1448490346063,12.7794410702823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.43511161904223,-0.158250261131492,-0.033225563492124,17.3187552133834,7.47699631104703,0.00230567106140578,1.79093009323182,-0.298211673713951,7.00463311745763,-0.0730751709294005,214.130829002311,0.733563682118014,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.970431802579308,-0.0194696524792183,0.116824252174518,1.28860282593623,0.0803753875897311,-0.000728368065188079,-2.45158470063729,-0.123071798216938,-0.0291357716779874,-0.0188345570875771,-129.149428168278,6.1899813152594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.7037616710434,0.000312648544720934,-0.208354881980858,1.66161435867911,7.46308122860031,0.00171432603884891,3.26831933362948,-0.222055663620352,6.15218617107786,-0.136499698757164,319.112111865526,-6.91959938609745,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.298218249421862,0.139093257196994,-0.0583050663142161,-1.05539756969827,0.0664603051430106,-0.00131971308774495,-0.974195460239632,-0.0469157881233385,-0.881582718057761,-0.0822590849153408,-24.1681453050634,-1.46318175295607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.00618846670157,-0.181500641771833,-0.0865567181085871,4.8660151565233,7.39955589748329,0.00343596417301977,3.38457157539998,-0.0641312265248337,7.01902224918395,0.0658023327598525,388.190829467676,-6.97946374951108,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.60064504508003,-0.0427200331195598,0.063493097558055,0.0190881544190067,0.0029349740259903,0.000401925046425916,-0.85794321846913,0.111008648972179,-0.0147466399516638,0.120042946601676,44.9105722970867,-1.5230461163697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.50819198170787,-0.0700482516963865,-0.063402583023298,4.49341161341767,7.38240572230318,0.0054049497157739,4.83248480158039,-0.207373915101096,7.71404671873817,0.018853505818605,359.764399464753,-9.99319059480985,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.897351439913663,0.0687323569558868,0.0866472326433441,-0.0605749666702018,-0.0142152011541192,0.00237091058918004,0.589970007711281,-0.0322340396040827,0.68027782960255,0.0730941196604283,16.4841422941639,-4.53677296166847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.80992423623165,-0.258854623378291,-0.144055609460679,12.0563890662393,7.39804337699835,0.00272153000515397,3.98399745791895,-0.149332420045939,7.69696585666124,-0.00988311231545046,354.070872661899,-8.7669630203581,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.40438081461011,-0.120074014726017,0.00599420620596347,0.926407527671091,0.00142245354104453,-0.000312509121439887,-0.25851733595016,0.0258074554510743,0.663196967525623,0.0443575015263729,10.7906154913097,-3.31054538721672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.90185520777354,-0.0338614125283853,-0.323356743199688,2.94127980120789,7.42261502212487,-3.17964218602038e-05,5.85866690781178,-0.0912037567860217,6.66770316922969,-0.0236098069882324,272.148360917129,-10.3244558697292,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.496311786152,0.104919196123888,-0.173306927533046,-0.484342411552774,0.02599409866757,-0.00306583554845406,1.61615211394267,0.0839361187109914,-0.366065719905929,0.030630806853591,-71.1318962534601,-4.86803823658777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,8.6627331279306,-0.0603446666215659,-0.0634418303187673,8.86784435793563,7.41689642591104,0.00259954157566695,5.61164932942582,-0.0406541276808995,6.31023664900188,0.00140555614247614,314.178409517162,-12.1899412927745,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,4.25718970630906,0.0784359420307074,0.0866079853478748,0.61924453590475,0.0202755024537344,-0.00043449755092691,1.36913453555671,0.134485747816114,-0.723532240133744,0.0556461699842995,-29.1018476534267,-6.73352365963309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,6.40628545168603,-0.100444231012011,-0.191413809121332,4.31371184610256,7.42676916700905,-0.000409428992947234,5.34177576874238,-0.00771849522584006,5.99151671161625,0.0280256010891308,320.406927383912,-12.6702121248919,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.00074203006449,0.0383363776402626,-0.0413639934546901,-0.101388454044176,0.0301482435517464,-0.00344346811954109,1.09926097487327,0.167421380271173,-1.04225217751937,0.0822662149309541,-22.8733297866774,-7.21379449175054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.00315955117236,-0.18677987082717,-0.218887800138514,2.56263970811008,7.4921158772802,-0.00107832631387408,3.96094064871202,-0.00913699556964039,6.83278577277719,-0.0573516083159093,279.268567675852,-7.50441973022511,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-3.40238387044918,-0.0479992621748963,-0.068837984471872,-0.622149341501825,0.0954949538228966,-0.00411236544046793,-0.281574145157096,0.166002879927373,-0.200983116358429,-0.00311099447408591,-64.0116894947366,-2.04800209708373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.01504055354908,-0.226646690440735,-0.137491425401693,3.35973458013379,7.42597334311926,0.00734785940658678,4.17981852186029,-0.0610724798780655,7.10430461684076,-0.0413371520239206,290.262457534201,0.437611753241204,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-2.39050286807246,-0.0878660817884617,0.0125583902649488,-0.351325227871137,0.0293524196619552,0.00431382027999292,-0.0626962720088251,0.114067395618948,0.0705357277051446,0.0129034618179027,-53.0177996363881,5.89402938638259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.6190898264505,-0.138150266453032,-0.114560104909178,4.32289867807078,7.4278263297503,0.00546509313661916,3.64421045889645,-0.0130662656662433,6.03602269238441,0.0481108500067153,324.298853422624,-7.67825393742178,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-2.78645359517104,0.000630342199241463,0.0354897107574637,-0.0992610371814153,0.0312054062929965,0.0024310540100253,-0.598304334972668,0.16207360983077,-0.99774619675121,0.102351463848539,-18.981403747965,-2.22183630428039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.05446050673486,-0.246563442876786,-0.171199312558264,2.03441768344693,7.36144435550843,0.0104340173224677,3.68773672647724,-0.367764651882038,6.431758423112,-0.177920630174447,290.561279598915,-5.20013859347257,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.648917085113323,-0.107782834224513,-0.021149496891622,-0.852977577412937,-0.035176567948878,0.00739997819587386,-0.554778067391875,-0.192624776385025,-0.60201046602362,-0.123680016332624,-52.7189775716744,0.256279039668816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,5.0139518702032,-0.262334500511882,-0.277674610999498,6.18127320816662,7.35631181179013,0.00373441062269769,4.01617624323283,-0.547473299898865,6.88331089078769,-0.345491453373998,326.661210669061,-7.04585572810793,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.608408448581664,-0.123553891859609,-0.127624795332856,0.258337066270919,-0.0403091116671686,0.000700371496103829,-0.22633855063628,-0.372333424401852,-0.150457998347932,-0.291250839532174,-16.6190465015277,-1.58943809496655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,4.80849792987788,-0.138292080983147,-0.235658686161574,4.27081289597766,7.38855334625329,-0.00171958705590355,3.63025023951399,-0.5297248131957,6.63542003696871,-0.0583148205839992,274.467291045338,-6.38367896536165,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.402954508256346,0.000488527669126465,-0.0856088704949315,-0.11138302183125,-0.00806757720401308,-0.0047536261824974,-0.612264554355121,-0.354584937698687,-0.398348852166912,-0.00407420674217582,-68.8129661252507,-0.927261332220271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.62364122149898,-0.135689883349351,-0.206928054020917,2.35539991230687,7.38001121080874,0.0066676163023325,4.57344218321051,0.0335519707650733,7.42102753973743,0.0297008741959191,68.9358287686956,-0.757299298685915,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.78190220012256,0.00309072530292187,-0.0568782383542753,-0.70647667752362,-0.0166097126485587,0.00363357717573864,0.330927389341396,0.208691846262086,0.38725865060181,0.0839414880377425,-274.344428401893,4.69911833445547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.74386332234004,-0.159056254214752,-0.155716509818275,1.56034612856571,7.42178376634811,0.00125076370844511,4.59053566570336,0.0328095832314557,7.81670415536847,0.00280772249878597,64.8683184709736,1.98068261702341,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.6616800992815,-0.0202756455624789,-0.00566669415163318,-1.11827953078223,0.0251628428908077,-0.00178327541814875,0.34802087183425,0.207949458728469,0.782935266232853,0.0570483363406093,-278.411938699615,7.43710025016479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.63937332160703,-0.139398808961513,-0.127994437597184,10.8126433351571,7.3964199296014,0.00356029684248465,5.12010573883011,-0.0383130109310167,7.4558427554684,0.106004596620477,72.316209930742,-1.32350618439049,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.76617010001451,-0.000618200309239453,0.0220553780694583,0.817528923882585,-0.000200993855903775,0.000526257715890789,0.877590944961002,0.136826864565996,0.422073866332777,0.160245210462301,-270.964047239847,4.1329114487509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
