rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,185,5.70892555069832,-0.209208887793256,-0.0726717579216845,7.08396811941167,7.40911475698409,-0.000682763230009997,4.22651331992465,0.0563231994786034,6.38364455958477,-0.112683132041776,6.63451582408375,0.050767383979124,5.33054796429689,0.156306936725092,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.10810172028869,-0.0740600501662204,0.0612693593848651,0.0428777995380152,0.00462551706961722,-0.00372411359225044,0.0582230109211386,0.195951896314231,1.08698657613426,-0.134424319402427,-0.306896794365995,0.0853634181860152,0.0409423900601515,0.214854049799941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.463409062368,-0.249381102661369,-0.134509538001485,7.78023648029676,7.38301525346892,-0.00234609696330827,4.61147237662095,0.0748221818114999,5.97704098568861,-0.0150826419591451,6.6043093336669,0.117304665076582,6.54999473743457,-0.0582256345808893,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.862585231958369,-0.114232265034334,-0.000568420694935817,0.136630313646318,-0.0214739864455469,-0.00538744732554872,0.443182067617442,0.214450878647127,0.680383002238091,-0.036823829319797,-0.337103284782843,0.151900699283473,1.26038916319783,0.000321478493959144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.67182033608538,-0.0891402356960263,-0.10667818753515,12.7468965162262,7.45047012744379,0.000692563311496028,4.52877088091585,-0.277525260211188,6.41076327720164,-0.0899453928223204,7.24100067458617,-0.220847874794807,4.93985567544655,-0.0341892730866238,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-3.92900349432425,0.0460086019310095,0.0272629297714001,0.630331411476162,0.0459808875293186,-0.00234878705074442,0.360480571912335,-0.137896563375561,1.11410529375113,-0.111686580182972,0.299588056136425,-0.186251840587916,-0.349749898790182,0.0243578399882247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.529594694401084,-0.126680553650008,-0.160388319749555,6.16124539329386,7.43236246391196,-0.00185282803497908,4.64072053968913,-0.133454858739717,6.37363763677202,-0.00514321291603042,7.09488706568929,-0.279336351700722,5.39019374814726,0.0299702002497296,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-4.07122913600855,0.00846828397702776,-0.026447202443005,-0.0966774886600814,0.0278732239974886,-0.00489417839721952,0.472430230685622,0.00617383809591057,1.0769796533215,-0.0268844002766823,0.153474447239544,-0.244740317493831,0.100588173910529,0.0885173133245781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.373166030027981,-0.0894316129757277,-0.138002976592871,5.45460139833026,7.46121690742816,0.00205764158923903,4.50498792178605,-0.315271880137131,6.6533984097229,-0.040838059684053,7.06636862766092,-0.270096496207747,5.94075310496726,-0.133160816953897,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-4.22765780038165,0.0457172246513081,-0.00406185928632111,-0.218496874275387,0.0567276675136847,-0.000983708773001412,0.33669761278254,-0.175643183301504,1.35674042627239,-0.0625792470447048,0.124956009211172,-0.235500462000856,0.651147530730526,-0.0746137038790482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.97511010329793,-0.27702280802937,-0.0922053293603183,2.77479173865605,7.34715252775622,-0.00105485638953806,2.43317248312182,-0.155532689889004,2.6410834559305,0.0277357592286719,5.57057736938054,-0.100019016740653,4.67850944917045,-0.0757919354267508,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.625713727111705,-0.141873970402334,0.0417357879462313,-0.894380724757954,-0.0573367121582526,-0.0040962067517785,-1.73511782588169,-0.0159039930533768,-2.65557452752002,0.00599457186802001,-1.3708352490692,-0.0654229825337614,-0.611096125066287,-0.0172448223519023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.516914525826,-0.0906975127683453,-0.154568262921785,5.33486082086443,7.32991608683563,-0.00199320798466694,3.07568701896057,-0.214382165054971,2.80063711992137,0.0461955398685409,5.87016629231289,-0.116629391344726,5.18212746779472,-0.111335218962124,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.08390930458363,0.0444513248586905,-0.0206271456152357,-0.240693623529088,-0.0745731530788438,-0.00503455834690738,-1.09260329004294,-0.0747534682193441,-2.49602086352915,0.0244543525078891,-1.07124632613686,-0.0820333571378346,-0.107478106442013,-0.0527881058872756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.73835698648813,-0.0700140851265318,-0.0975747397274761,6.87648521066828,7.35678092622163,-0.00373667723220439,2.91885333057635,-0.169435939355361,2.47240541155758,0.0694125719939726,4.99439556886047,-0.0742652056995523,5.08914294587306,-0.103815962433302,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.8624668439215,0.065134752500504,0.0363663775790735,0.0131512308569659,-0.047708313692846,-0.00677802759444484,-1.24943697842716,-0.0298072425197338,-2.82425257189293,0.0476713846333208,-1.94701704958927,-0.0396691714926611,-0.200462628363676,-0.0452688493584533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.02166865330174,-0.220892291478,-0.108656404740918,3.71257600648374,7.39941330397608,0.00794597615296139,7.42030825412461,0.0215022927519995,2.26233686136426,0.22612005206175,7.76882529800956,-0.301038551539823,5.46076015689904,-0.0247688364096885,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-3.57915517710789,-0.0857434538509638,0.0252847125656318,-0.60323044296089,-0.0050759359383914,0.00490462579072094,3.25201794512109,0.161130989587627,-3.03432112208625,0.204378864701099,0.827412679559819,-0.266442517332932,0.171154582662303,0.03377827666516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.93494084113187,-0.214431730159504,-0.125450278010139,11.3039879929122,7.33434656634487,-0.00131905066043936,6.66225592582527,-0.102386141656059,2.7890885118366,-0.00496225513955698,7.36138627457079,-0.0739917677347925,4.38409490541254,-0.227918770769062,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.66588298927776,-0.0792828925324679,0.00849083929641084,0.510199163176452,-0.070142673569598,-0.00436040102267981,2.49396561682176,0.037242555179568,-2.50756947161392,-0.0267034425002088,0.419973656121041,-0.0393957335279013,-0.905510668824197,-0.169371657694214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.455186882026118,-0.138435370141478,-0.216803494669061,2.49028231026754,7.33023379156641,0.00501312704252926,5.89798389805136,-0.293926058643247,3.41611667305293,0.0128039951759047,8.55427499292392,-0.195845823292843,4.51405628252588,-0.177528961945932,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-4.14563694838351,-0.00328653251444244,-0.0828623773625114,-1.00256033833972,-0.0742554483480564,0.00197177668028881,1.72969358904785,-0.15429736180762,-1.88054131039758,-0.0089371921847471,1.61286237447418,-0.161249789085952,-0.775549291710854,-0.118981848871083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.00737118827458,0.00422582077748773,-0.185427329971005,5.80272216007089,7.41595106493171,-0.00293813327970416,3.4573968767081,-0.149941431165589,6.00629065850227,-0.00639814863175531,6.68009091330288,-0.121624906128523,5.4758794949258,-0.129160723059556,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,2.40654735786495,0.139374658404524,-0.0514862126644555,-0.156629274616042,0.0114618250172391,-0.00597948364194461,-0.710893432295411,-0.0103127343299619,0.709632675051756,-0.0281393359924072,-0.261321705146861,-0.087028871921632,0.186273920689071,-0.0706136099847075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.26347026477997,0.00428545612220985,-0.136129358469583,4.83232749176969,7.37474752057671,0.0020983530364663,4.47777017853883,-0.310497260651162,6.11571859882205,0.0173846460140074,6.81062932332482,0.0953461211824573,5.77803326489087,0.0133719414661943,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.337353565629659,0.139434293749246,-0.0021882411630334,-0.339628186056631,-0.0297417193377596,-0.000942997325774144,0.309479869535322,-0.170868563815534,0.819060615371535,-0.00435654134664447,-0.130783295124927,0.129942155389349,0.488427690654139,0.0719190545410428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.68544990890503,-0.0151274086243457,-0.136631620231397,3.56834677908894,7.44080922070111,-0.00329953334038889,4.54222016684501,-0.00268454732518409,4.88163296622213,0.27511589194295,6.27785734969616,0.100296373032901,6.39352695955924,0.0146444759297066,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.0846260784954,0.12002142900269,-0.00269050292484746,-0.642854018563395,0.036319980786641,-0.00634088370262933,0.3739298578415,0.136944149510443,-0.415025017228385,0.253374704582298,-0.66355526875358,0.134892407239792,1.10392138532251,0.0731915890045551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.29337037282784,-0.0985248013303259,-0.122119858611067,22.5843019982181,7.40787617114565,0.00261881673757675,5.04426186328226,-0.306087937978353,4.16084593616282,0.0779831245405693,6.23726044709747,-0.135877021360412,4.49359402251529,-0.063001377294533,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-4.89419420323747,0.03662403629671,0.0118212586954826,1.20229864307478,0.00338693123118006,-0.000422533624663692,0.875971554278749,-0.166459241142725,-1.1358120472877,0.0562419371799175,-0.704152171352274,-0.101280987153521,-0.796011551721445,-0.0044542642196845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.23615909744903,-0.101895123662949,-0.142917504496483,5.60024606475705,7.35982214810033,-0.00280044037336388,5.40253221853432,-0.0740151041446927,4.73537232119147,0.0998795167187462,6.75904144004506,-0.176867422660248,5.73346305363251,-0.138052232668576,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-4.83698292785866,0.0332537139640871,-0.00897638718993365,-0.192145883096118,-0.044667091814139,-0.00584179073560433,1.23424190953081,0.0656135926909347,-0.561285662259041,0.0781383293580944,-0.182371178404688,-0.142271388453357,0.443857479395772,-0.0795051195937277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.361002385511979,0.0108022137415428,-0.0430217521005801,10.2686644916662,7.35651042827174,0.000458611015527765,3.97393606820213,-0.0298981494458869,6.06469211658016,0.277130014883122,6.5168461336253,-0.0727701999610268,4.80673259470648,-0.129153948636625,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-4.96182621592161,0.145951051368579,0.0909193652059695,0.414140555717636,-0.0479788116427322,-0.00258273934671268,-0.194354240801381,0.10973054738974,0.768034133129647,0.25538882752247,-0.424566484824444,-0.0381741657541356,-0.482872979530258,-0.070606835561777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.50190067682131,-0.13282532956652,-0.0657032432789424,2.78497599952034,7.42389628537651,0.00531876408802635,2.70688116481524,0.0605709552726506,6.7417196762446,0.0135076800283843,6.58362870642785,0.0239776502942364,5.28498560647616,-0.186988716208036,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.098923153588319,0.00232350806051607,0.0682378740276073,-0.89071716443144,0.0194070454620423,0.0022774137257859,-1.46140914418827,0.200199652108278,1.44506169279409,-0.00823350733226758,-0.357783912021891,0.0585736845011276,-0.00461996776057649,-0.128441603133187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.81802689689237,-0.170685723642458,-0.116849699880602,9.29292086516059,7.40632046451241,0.00390355417779813,3.23288035248274,0.000835920710206972,6.84683341656206,0.0486144829486498,7.44726806292941,-0.028549424834235,4.88500128283502,-0.160245344230216,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.217203066482738,-0.0355368860154225,0.0170914174259475,0.314296492999818,0.00183122459793861,0.000862203815557684,-0.935409956520773,0.140464617545834,1.55017543311154,0.0268732955879979,0.505855444479663,0.00604660937265617,-0.404604291401712,-0.101698231155368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.91152703862327,-0.0829143786879933,-0.17052346915931,4.99632142790559,7.42515800390684,0.00523460145728394,3.1181914288376,-0.00353306344078652,6.01707450113609,0.0987389570581191,6.63416509075964,0.0504411502138878,4.86370194799415,-0.153027788818616,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.68929679178636,0.0522344589390425,-0.0365823518527608,-0.306254492762519,0.0206687639923677,0.00219325109504349,-1.05009888016591,0.136095633394841,0.720416517685579,0.0769977696974672,-0.307247527690102,0.085037184420779,-0.42590362624258,-0.0944806757437673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.71161708483967,-0.160227345588266,-0.136319644806537,10.4323209865461,7.39907788080743,-0.00411368254808627,2.56306649421131,-0.277658141339806,7.7921992724532,-0.132655207029195,5.85961879846345,-0.191102439709019,6.40380224490068,0.0458363776908601,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.88920674556996,-0.0250785079612298,-0.00237852749998707,0.429952354119705,-0.00541135910704149,-0.00715503291032672,-1.60522381479221,-0.138029444504179,2.49554128900269,-0.154396394389847,-1.0817938199863,-0.156506405502127,1.11419667066395,0.104383490765709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
