rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.309958991970195,-0.0555191255426946,0.143362285936675,0.669375499093516,-0.0617254258495645,-0.0121750842825958,-0.181311897302824,-0.103130191986024,0,0,0,0,0,0,0,0,0,0
1,289,-1.81955839823867,-0.0596130679307255,0.118149321438018,-0.332130730654826,0.0692918193634586,0.00544812863572577,1.70348798104739,0.262283033108898,0,0,0,0,0,0,0,0,0,0
2,289,-0.90927071156939,-0.130369051945827,0.086925042640621,-1.08959871960632,0.0478988496898003,0.00190159162782515,0.545876830055743,-0.184874233954814,0,0,0,0,0,0,0,0,0,0
3,289,-0.657096872421133,-0.0400921662902359,0.0606524866301305,0.850135742768348,0.0843092559900569,-0.0016092060293537,0.685852372024026,-0.0585331795077897,0,0,0,0,0,0,0,0,0,0
1,290,-3.43520337172599,-0.044179190648214,0.0320664927700901,-0.0578456202071942,0.0416345830875091,-0.0021689715019606,0.119634064009221,-0.244614305821012,0,0,0,0,0,0,0,0,0,0
2,290,-2.04080899821453,-0.156033315523284,0.0626288474135229,0.105376797035213,-0.00928854712213223,0.00252568371096108,-0.04012020960778,-0.281031465002013,0,0,0,0,0,0,0,0,0,0
3,290,-2.89450505321405,0.00848936935777002,0.060320223892071,0.822304361681367,0.000830926183750691,0.00415098722775366,0.305938555795252,-0.291254213908284,0,0,0,0,0,0,0,0,0,0
1,291,2.0987655131014,0.143396765605616,-0.0325751356849294,-0.695408160632324,0.0362371218893385,0.00365757853338331,0.969548916095746,-0.105709945760682,0,0,0,0,0,0,0,0,0,0
2,291,1.74608437169224,0.123955527153278,0.0723231693915346,0.459886794923252,0.0666316925200556,-0.00796730962081019,0.552849606162336,-0.116130553557945,0,0,0,0,0,0,0,0,0,0
3,291,2.59633185728315,0.0679503304036996,-0.0207363180785948,-0.429183546840029,-0.0157272490796858,0.0184682499238656,0.675405140911888,-0.0766517016856465,0,0,0,0,0,0,0,0,0,0
1,292,0.725102190796436,-0.00225036679031371,-0.0570280726974408,0.574900089365668,0.0415898568294857,0.00644861385066307,1.83358893884132,0.277822674845423,0,0,0,0,0,0,0,0,0,0
2,292,1.19707471795504,0.104755616781112,0.104571149977105,0.661981569036318,0.0186480392632387,0.00381010883432896,1.13015317181308,0.401691932061869,0,0,0,0,0,0,0,0,0,0
3,292,1.33094000324771,0.0456476698862573,-0.0176517143271629,-0.451409511917674,0.0227898508324618,0.00689252801687332,1.85883211952548,0.29425385320507,0,0,0,0,0,0,0,0,0,0
1,293,0.542449402410612,-0.0677066007326544,0.0522561078960849,0.652015538434275,-0.123581523008569,0.00904441520545403,-0.999920571842857,-0.098437967799378,0,0,0,0,0,0,0,0,0,0
2,293,0.853204979978439,-0.00930235427601017,0.109502646453976,-0.539156396605345,-0.0400624593260996,-0.0009021046019254,-0.538110412997912,-0.0204595702437169,0,0,0,0,0,0,0,0,0,0
3,293,-0.560591768361586,-0.0697136900494464,-0.0797265945712514,0.297912579495782,-0.113230856166258,-0.000946248593899078,-0.0477625410196296,-0.0803376695530174,0,0,0,0,0,0,0,0,0,0
1,294,3.59842585334337,0.0409862849423345,0.109927842762181,0.234594269320159,-0.0114402348818761,0.00769183339987261,-0.025154284185704,0.239325637844868,0,0,0,0,0,0,0,0,0,0
2,294,2.5586817277773,-0.0290401178787333,-0.0603896470446068,0.196632031948004,-0.0515315227902926,0.00649753954532938,-1.06480372614597,0.1557236201863,0,0,0,0,0,0,0,0,0,0
3,294,1.45103844602099,-0.0867631033384493,-0.00891094386502789,0.218493157521952,-0.0366970992522333,-0.00122920473363506,-0.510055572912078,-0.104527851868739,0,0,0,0,0,0,0,0,0,0
1,295,2.6054098866791,0.199279471007748,-0.0648047578526474,-0.394980024804933,0.032430842503949,-0.00618466467876069,0.499692115160966,-0.0177934929143292,0,0,0,0,0,0,0,0,0,0
2,295,4.44498212221392,0.19305540093791,0.0874554004398454,-0.360152763115636,0.0272049697532593,-0.00712572913625033,1.08939774605825,-0.0485489955446209,0,0,0,0,0,0,0,0,0,0
3,295,2.62515485807797,0.19333325126668,0.0105163516632097,-0.237715498007411,0.055912689070694,-0.00806989966523686,1.75946523649011,-0.0970301336743331,0,0,0,0,0,0,0,0,0,0
1,296,-3.2918454331032,-0.0172645737648967,0.0408432091963828,0.0433014952258917,-0.0117910768227789,0.000905354682577632,0.212916763448087,-0.158630892375306,0,0,0,0,0,0,0,0,0,0
2,296,-3.53682868096913,-0.0855616181877922,-0.0731196590174548,0.319640783810399,-0.0363028661460785,-0.00445821329565496,-0.71327559019565,0.0072909747958225,0,0,0,0,0,0,0,0,0,0
3,296,-0.683957752058164,-0.192149848741254,-0.0402908878152422,1.30407772558838,-0.0172341295782434,0.00368064124492286,-0.214503731436571,-0.0132258717190422,0,0,0,0,0,0,0,0,0,0
1,297,4.49040509188421,-0.0693602235571047,-0.142117305587609,-1.09397144699863,-0.00304939805115456,-0.000236719374741761,0.21389505599597,0.166855134934181,0,0,0,0,0,0,0,0,0,0
2,297,4.97847561277194,0.0688325358906735,-0.0613042688238266,-1.25491157987807,0.03247816739316,-0.000142790183201865,0.0762874755669518,0.150974831114376,0,0,0,0,0,0,0,0,0,0
3,297,6.3303363064234,-0.0407751861708303,-0.0595674178845647,-0.383503103713118,0.0382107135984189,0.00297415282387491,0.314424955582729,0.0815726075498707,0,0,0,0,0,0,0,0,0,0
1,298,2.3101467814371,-0.000776922853434336,0.00132195527552173,1.56679079799775,0.00457880652878995,-0.00235087171501926,0.27182766057131,-0.0641840051127835,0,0,0,0,0,0,0,0,0,0
2,298,2.08192292057556,0.00822591128061528,-0.0637903119254525,0.193586903991781,0.035635534427378,-0.00873755325012215,-0.203765729374318,-0.0190253696112417,0,0,0,0,0,0,0,0,0,0
3,298,0.136335547766966,0.116790798452077,-0.0450912064392109,0.697390991690697,0.0287037689664071,0.00327850783480016,-0.392078613817424,0.197578188958682,0,0,0,0,0,0,0,0,0,0
1,299,0.188275503832566,-0.123128912081279,0.180092047809074,0.0813545823730046,-0.0110116709277213,-0.00462610338553103,0.407944823177648,0.00371979164684466,0,0,0,0,0,0,0,0,0,0
2,299,-0.721934707689952,-0.130303366538534,0.114670082639757,-0.2054327363415,0.0675704370799153,0.000269503728063978,0.345149206595174,-0.115026665556979,0,0,0,0,0,0,0,0,0,0
3,299,-0.62221117560457,0.0508942856175899,-0.0322399542668415,-1.29015468247999,0.0489151177626388,0.00122812914130149,0.587368352835897,0.174233614251755,0,0,0,0,0,0,0,0,0,0
1,300,0.75154464887687,0.029910099789062,0.0177008954171993,0.0206783657580532,-0.0200498564656364,0.0124382228663175,0.562612724548415,0.163979023295649,0,0,0,0,0,0,0,0,0,0
2,300,-1.07907784334715,0.106706683272912,-0.0929742554372962,0.482349480622989,0.0246903179507072,-0.00483769903951136,1.01479684541128,-0.142701285595123,0,0,0,0,0,0,0,0,0,0
3,300,-0.0833652175460982,0.19663655370834,-0.033799819777179,0.505331668952109,0.0505519344141652,-0.00150208840889485,0.55947867675449,-0.051255224519347,0,0,0,0,0,0,0,0,0,0
