rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,185,6.36650820400494,-0.0110133452707573,-0.0616541264055431,10.2813290467285,7.4014193813615,0.00421693900944795,4.86655792883982,-0.317088415968983,335.760273342719,-1.23076627716408,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,186,7.27683791504024,-0.383597376156953,0.00373218155257959,5.58114183935445,7.42324577587214,0.00115235330513042,5.27162881779723,-0.212421924500526,480.153046718824,-3.88055247014615,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,186,5.41489203555915,-0.10209136821557,-0.0110100362796629,6.58772329952181,7.43163305534688,0.00189285844792618,4.98233328324011,-0.242739109978408,463.498507509822,-3.29393791900699,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,186,3.9490004388804,-0.0948021202393945,0.00309339938020104,3.22841286036458,7.37316926292336,0.00449315812034966,4.54026151375448,-0.229084876580539,525.639052292801,-0.171173254919822,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,187,3.50148069030264,-0.328879694683015,-0.119351758250422,22.0594066255396,7.35990726244129,-0.0066062488151743,5.46594746945173,0.0789910182479374,193.405251587253,-4.38260257455055,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,187,3.58508470672869,-0.291439454652702,-0.150762100164584,36.5962188437312,7.34074180018242,-0.00329490102589208,4.80122930485636,0.101764178046842,175.298361303506,-2.28419682478191,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,187,2.57969477860164,-0.291453364003638,-0.142532746306317,25.0581564217431,7.34529724682348,-0.00214032883697276,6.30773415609238,0.0111181179842024,170.904750462528,-2.32313785431065,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,188,6.96761444655327,-0.10281135044432,-0.239594730458357,1.94020845203273,7.35142533159297,0.000745496601051165,4.6583477243632,-0.123598270101087,222.45134166869,-0.58373905952895,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,188,3.55088043729556,-0.0572809035546294,-0.248040792729279,8.95833307833515,7.32624865960997,0.00214373992365422,4.84404450494279,-0.125388908774375,242.315566901298,0.169036738999048,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,188,4.28570238182858,-0.0765497667852768,-0.215825794130423,7.40589845024867,7.35172553942186,0.000297920748239689,4.63162770463048,-0.119373521989831,224.870717496663,-1.19212079874433,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,189,4.35164210379416,-0.191370407938919,-0.0472135490046589,9.83265496833673,7.44184558460449,0.0033036059855505,4.19563280724381,-0.135042495894964,319.750110214187,-6.23691001412741,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,189,2.8273741561115,-0.0914924988947196,-0.0122813109417102,3.35735548989977,7.42284625089039,0.00481441048817387,4.88161264152128,-0.19759340328442,384.236799990934,-9.13905871732541,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,189,4.33108720612267,-0.109259760381528,0.0174393392020336,2.46437412164043,7.44263684408121,0.000191687264747922,4.50069095001412,-0.145163977233807,376.097828552667,-11.2370600273253,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,190,1.13125097354662,-0.241357442334223,-0.0417709495971088,0.531964841606687,7.42820941679384,0.00471090683170892,4.73230010672509,-0.328244344505858,220.625785151552,1.97510826901868,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,190,1.66327733881903,-0.302637939142525,-0.11469901110957,1.93781355691713,7.39487770626616,-0.000595752899212924,4.51885060076379,-0.224178194272511,211.574859203794,-6.89105927301607,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,190,1.36517003355055,-0.271352996704334,-0.244763325610881,8.27413816213011,7.40779565511221,-0.000178798415643732,4.6840026430062,-0.419081759448649,156.983221683283,3.44697104383996,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,191,5.824390873672,-0.332955308164152,0.0752832740745139,5.96350755761983,7.35663425593255,0.0109908267704186,7.11341557557511,-0.44338548347843,350.822996537539,2.47939417954252,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,191,5.21274324229315,-0.154369930649838,-0.256485658181099,17.7215801595188,7.40846236774756,0.00415112217648126,6.00848654705007,-0.201348532597627,317.316421586625,6.74630698050947,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,191,6.32216968681376,-0.215571279514346,-0.218458058135962,13.9594543183276,7.33138143252322,0.00533133296745358,5.40304693002984,-0.192501871392918,365.198713951702,4.0343463647005,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,192,4.64163702153963,-0.414116148563846,-0.0969016834038703,2.34276493209801,7.38395036652318,0.00366345197078315,4.32151565817941,-0.310335510113247,364.576830260907,-5.63477453122084,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,192,3.61321474271053,-0.148808430867629,-0.163939551453045,2.71128331976903,7.34706253270349,0.00744860936777441,4.46223758919206,-0.300752888296907,340.953110257779,-0.145335059380954,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,192,3.63480302996242,-0.227583909304624,-0.150936448301242,1.6410642942481,7.37540180733232,0.00128289588969285,4.26692695404127,-0.29625007318095,324.010065147004,1.11044977881742,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,193,5.74174836146269,-0.15863318717327,-0.260089045931181,10.9505865772,7.32339918702566,0.00202123791063643,5.04114525739894,-0.408127413999593,353.85322217397,-6.6534091680997,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,193,7.09217059765856,-0.156346535632087,-0.181581845340998,20.5419605716682,7.38282398494887,-0.00023344217909526,5.9679635161277,-0.433614802961655,286.418135659671,-3.28240823950845,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,193,3.6380833111687,-0.0317682903095524,-0.180657817875582,8.12900434065644,7.34581766858061,0.00117784144403605,5.72777457597515,-0.432107106590339,383.965603600068,-7.10115116239719,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,194,5.77551300645478,-0.355100442384471,-0.238645305250027,5.26538563231764,7.45222503518121,-0.00220346910653586,2.82008848911318,-0.0709811026175089,346.784803870118,-6.90627179644641,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,194,7.85113110356851,-0.209029986423213,-0.179850887204553,2.90503824088876,7.45601171771573,2.18169848740547e-05,3.35929042218064,-0.389079672758506,301.408037903908,-3.73635992932305,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,194,5.96654112702876,-0.222332870706181,-0.316804791750761,10.4626926323688,7.41585392257765,-0.00088194691645593,2.88649104196535,0.0693888719599848,360.135386809529,-5.60498864724844,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,195,6.68428498671862,-0.375100977018392,-0.0858662155805493,7.07597472944295,7.36920211641519,0.00410048485398721,3.53688264758244,-0.11131043519885,362.975047875127,-11.0785089645527,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,195,5.77650142463752,-0.111658088980353,-0.121157423995041,8.66265778470746,7.37631906677528,0.0101198973356807,3.94375605945967,-0.182947955425289,365.015607302264,-5.57248413194825,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,195,5.14864371499717,-0.083502652428425,-0.0350384454330275,5.67680687880227,7.36939127216329,0.00832094706722067,3.14918676972881,-0.122659877630405,313.756513216042,5.28129636738312,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,196,1.1531794023202,-0.129883362482076,-0.137506303721444,5.9143914742721,7.34732175386418,0.00256760389466106,5.05287772794862,-0.17928885956588,349.151592246991,-2.34242827506013,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,196,1.26910054700451,-0.176735802724221,-0.163608616127702,1.83698822765518,7.40481186010439,-0.000393170713721262,5.34718892883179,-0.215574838316004,400.576262981729,-5.59988164272328,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,196,1.16835519585266,-0.203291198089581,-0.181080397558775,1.79001747801985,7.36876498429293,0.00233802774412475,4.48252661308397,-0.177058609823205,323.57454672494,-1.20976858912808,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,197,6.38471537954986,-0.0354012425033085,-0.098084252652542,5.2900313783778,7.40383205393726,0.00243298543237296,4.27486578434961,-0.0377112401202345,352.63917665193,3.03268364614446,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,197,5.72342285330639,0.034037160961362,-0.115455356010655,4.30290207342921,7.39943729684181,0.00358866839712838,3.7223387679882,-0.0630243109417602,395.537428176883,0.762484276665167,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,197,7.90094633940053,-0.153825002757176,-0.161468911573845,1.94080796741577,7.41218445102338,0.00174012964763407,4.04245947403712,-0.0778055453560614,318.559985548278,2.25780695794706,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,198,4.60026915096035,-0.209699704734217,-0.175863927376631,1.19788044448239,7.40784126985558,0.00175228968221582,4.59313062777257,-0.19011037310025,439.932893942549,-11.4211679556209,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
