rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,172,3.54513344806045,-0.184445367373166,-0.140754838756474,6.71615997968273,7.36361720808062,-0.00396584318602792,3.16449844763272,-0.0996660800493265,5.46781419325404,-0.0260989769383014,6.27718955180911,-0.0692431056458135,234.777524363229,-6.11609877693973,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,172,4.0826709225442,-0.196109346661029,-0.10493336033642,3.21679122846184,7.37726038963687,-0.000344323051523887,3.28454404836864,-0.0762562328457401,5.96598733414816,0.101933685591301,6.17696899691363,-0.0967639876925544,278.987551417826,-11.4619813504495,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,173,5.26410935132038,-0.127420035309303,-0.0812249759937026,8.72935684485217,7.40434697665865,0.00343609398281319,3.04745495271738,-0.000602304140920204,6.44350020296748,-0.0292340941432361,4.38488714059388,-0.102149302714249,252.23927385136,-6.94277957603346,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,173,3.17104681720102,-0.136160042253924,-0.208028741203365,6.64933059543494,7.39439252034837,0.00546811001098364,3.35093591450672,-0.175848239536577,6.48385753294819,0.127121147039254,4.48897214839943,-0.0279971750782717,273.598676365864,-10.7136779211296,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,173,5.29991504214823,-0.0927485867336968,-0.166166218131916,14.4625768396678,7.45398520158726,0.00302401986673935,2.85554360259347,-0.0310588141290602,6.54261283636192,0.0233885376095435,4.59984492333085,-0.0663137945939639,253.391806996835,-6.35523388946742,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,174,4.63347102286141,-0.16725081965458,-0.209813075574353,7.72055619546175,7.41782060213541,0.00388431209200696,3.78632097020531,-0.120722085910485,5.14999047503118,0.00277159926304589,5.74934289494824,-0.210694275262257,382.876316819722,-9.80753736633334,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,174,3.12849698622695,-0.10261558141098,-0.214719338992086,18.6811082085638,7.41619962748055,0.00541248884681013,4.43788082308511,-0.374915422459593,4.68384009112856,-0.0245917947954711,6.0902692518344,-0.214345077611868,374.540248477151,0.519458148870379,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,174,5.04318312007013,-0.218072136784081,-0.188082046727691,2.01045508037412,7.4104487585671,0.00967081983176334,4.3003419183856,-0.172815955140743,5.40990287211162,0.0124982310466884,5.2135653360898,-0.00660621320757452,446.197775645751,-5.63074638105542,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,175,4.36507853995417,-0.166801856762957,-0.0661384555841798,7.34299382792533,7.37905491663936,0.00254994747884512,4.75854937999649,-0.300975555365824,6.94411451448644,-0.16578737349927,5.06625044800748,-0.107609218334398,397.764688343537,-6.70093824603403,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,175,4.94962989094667,-0.232152044652047,-0.116622348725061,9.0491567779397,7.37394898919087,0.0046693363271048,4.6708173339823,-0.455562191262835,6.10239614034827,0.0764289836252686,5.14890413206242,-0.0681613953767564,397.780990287857,-1.48925496401835,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,175,3.69975954198368,-0.0475349474785093,-0.196400500990228,3.41895694013732,7.37638013202754,-0.00467114088186783,5.57818843304223,-0.300369300482945,5.92583104791666,-0.00601889187992818,5.03367295957785,-0.0686317799672763,427.994433641418,-6.17207504768206,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,176,3.98278232390165,-0.172070112732886,-0.121847012145295,5.36594316651759,7.39920840867986,0.00508346690357231,5.76871464531148,-0.178980751045802,3.47335894185216,0.166550744533743,5.91377890108634,0.143742235769264,484.918968326767,-1.21187514539297,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,176,3.84241656507721,-0.104686629703069,-0.128282600578013,1.73187847193462,7.40582941222691,0.00460088143029795,5.65929317596484,-0.290720996422177,4.79780624036519,0.0321864301708302,5.84721701396649,0.000844147355228941,482.948227231068,-18.36061776162,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,176,2.87166570498744,-0.128245123057525,-0.128197849479642,1.68850203366297,7.42806688854469,0.000856237196621076,4.93082995073813,-0.171917733768814,4.0397824117418,-0.0200234239821311,6.34779753708951,-0.221121928882155,559.373520839541,-6.17634928264381,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,177,5.16068848936381,0.0715297449865924,-0.182152740615037,2.22942628093647,7.4315901050492,-0.00191707889057043,2.79877388994442,-0.0615203446208657,4.53974065614827,-0.0775721292091856,4.58534647093196,-0.298328965350672,398.144044539662,-2.54660927764866,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,177,6.572030740281,-0.347887506852777,-0.0918158207119981,2.25206499969498,7.40466183368415,0.00871341733198525,2.5954133265553,-0.305735551350546,2.54221258878359,-0.0588449908199089,4.39903851101574,-0.166318365837092,392.976647802449,-5.07628332715876,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,177,4.34849901835383,-0.221798785914559,-0.186482160767539,8.41374648651963,7.43705454859022,0.000675451748762267,2.52422914058013,-0.229967809139926,5.07286985323939,-0.126276582794139,4.56631861710607,-0.233732273961103,391.940159786156,-11.8452354569949,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,178,5.3411237024952,-0.215415028423242,-0.0254516635197367,6.22646126683023,7.29811110182786,0.0103400418958693,3.5234069659374,0.0231928666272087,6.35597120247393,0.112302199241227,4.16862684306515,-0.139259601616617,264.612518106452,-10.5664538862114,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,178,4.69625026073181,-0.180428611030468,-0.0445222157055398,7.64853803993191,7.36136921230365,-0.000298022112260073,3.50000108950431,0.0279087174174509,7.20673570352582,0.0855696000513804,3.85642699145514,-0.0599175425068141,303.084126279363,-15.2534195368682,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,178,5.15408509113597,-0.159886088829399,-0.0742482895481013,14.5074106109074,7.34591918026021,0.00733524469652533,4.12644634400243,-0.0415384523893102,7.42151178127941,0.0388385649209233,4.40391215416107,-0.143596733056583,264.889572539354,-10.5722475882538,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,179,3.92553836388155,-0.191865049727423,-0.1313575289089,3.30374993618917,7.38498086539888,-0.00454574430271344,3.61248744577448,-0.306390477015895,3.68872914529732,-0.248028648353422,4.8882881685504,-0.0362709183199129,431.211829320997,-2.51399045604814,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,179,1.4459012268967,-0.170432839286567,-0.191756337966575,3.59571014791857,7.3700908875527,0.00784681318793326,3.51591334605383,-0.0660260787817077,3.64844986010524,-0.0178492963011415,4.80364411311845,-0.124921899777568,479.161801422392,-1.63088556474844,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,179,1.39741140589471,-0.206741760680503,-0.0409989395314683,29.0856072975121,7.35638392894687,0.0129410078407059,4.92227774242789,-0.351894993402672,3.76609928192876,-0.00167049721443192,4.70477345629058,-0.0262432051645213,509.276419671961,-4.27922689656788,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,180,5.68000193075371,-0.204831710990237,-0.216316055403997,3.1784789496676,7.40309275364482,0.0124932740927263,4.89137142036234,-0.159371135206313,2.82967782539775,0.196764962419039,4.54431904697843,-0.146570123725931,194.838724727931,-3.07492956189022,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,180,8.57679585799774,-0.253973040035815,-0.250707823047826,2.6027593328765,7.41332019403255,0.01006670368624,4.28127601699728,-0.331525634765427,3.94808317868706,-0.00524832232211754,4.12488447974453,-0.125085863656614,263.586430687986,-9.07938380706052,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,180,5.6816298348711,-0.317106630891147,-0.154624501958666,2.50555066104316,7.46044642503055,0.00493155176560664,5.40766653353544,-0.475571885134713,3.83398519924136,-0.0667937709198893,4.05984585518279,-0.131713409613683,238.866215617563,-14.7313989449469,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,181,4.82050687192302,-0.304212695046275,-0.118439522785542,8.55445747436626,7.34810006291247,0.00132443776633456,3.79013272858835,-0.138467858075846,4.70791477181323,-0.138385902131842,5.78352034461169,-0.213748930418275,248.061795205165,-7.0840992696505,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,181,3.79982532357885,-0.302341080616278,-0.137742615801255,8.61643337625524,7.39894033225024,-0.0108056697775305,4.05005040157214,-0.350621424790274,6.56534667351667,-0.0126528345505753,5.7479735785354,-0.074406845497771,197.615932734546,-6.22470957039142,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,181,4.10519086462144,-0.404955320035314,-0.144998325236846,3.64214337113149,7.4074755282042,0.00408738824327247,2.31512621318217,-0.164796161391944,6.04266467205074,0.0299187581875264,5.8631993295692,-0.0119540856714106,219.3069463005,-4.7245413021666,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
