rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,187,-0.929584125121469,-0.000675246862884976,0.0399987038666541,-0.642052780393152,-0.0445354505091791,0.00365422478751648,0.54462513995496,0.298209927634879,-1.7250334522322,-0.0521330707376092,0.421712863284051,0.00289722406047155,86.1979334474137,7.98976811669738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.01192514680393,0.0210489206928539,0.00674760588180048,0.296302882168043,-0.00599645711871855,-0.000513645779536964,-0.392331711537529,-0.317842970768517,-0.198563495602051,-0.203219351389632,-0.892002495175574,0.0836363251693019,-124.67079309528,2.1345980339257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.52030941512366,-0.127265294275427,-0.0287566559482381,1.49509097337052,0.0628248541621739,-0.00445603297405079,-0.282019275790668,-0.101119457557875,-0.0610721621156065,-0.0651943559485374,-0.316810169168777,-0.0589790282790888,-128.489988118888,10.8201862192121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.51400214343604,0.0293263333752425,0.0317975442423937,0.395311918085846,0.0288654289999855,-0.00609935273809174,-0.541740309238059,0.162386008178445,-0.463220339636893,0.13638187557316,-0.508314257755457,0.0784634219193646,-155.36851984124,2.43466637411577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.237463660573643,0.0558522668554428,0.0343685853546144,1.58793995958266,-0.0470241704359005,0.00270454312644095,-0.872330509101626,-0.155064325098319,-0.111993000139217,0.0243878545441385,0.465150011469954,-0.00231979779194828,-42.8043833706641,-7.30339200613392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.721271916217515,0.0946281933037897,-0.0249765490976711,-0.322186918379297,-0.00960375867260321,0.00199294416371227,-1.00512273724457,0.000492593610947611,-2.199962254371,-0.00390410148539504,0.168523460455059,-0.00918999066413798,102.11658148324,-0.981603482994983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.636034526118419,-0.079084179265167,-0.062217420340476,0.165891405464183,-0.0791465376056202,0.0130658373760798,-1.04200182465712,-0.0699540115287896,-0.454602920997495,-0.206502460280092,0.879120980794533,0.0142414459450281,-51.7568928828092,0.655136319349952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.86815598904768,-0.0515932679268386,0.0190980543532998,-0.951702387547943,0.0211916185275438,-0.000664578331436897,1.36260954757589,0.208505837949807,-1.11344227112839,-0.0279450081277794,-0.0302689149515691,-0.0936104612767806,-207.736901969571,-1.59493432674931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.68386930004353,-0.00171440508395107,-0.159556204589773,-0.322390096371526,0.0056636636917986,-0.0068820957662077,1.29570452278455,0.101729126445314,-0.786875349861221,-0.0170993386865418,-0.356109963334646,-0.0466824980094596,-173.256442951884,-2.24794122242876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.96537996331429,0.042312196907945,0.102985122966066,-0.50643754533639,0.0306215052549783,-0.00655473757548208,1.449198981642,-0.0606805729876404,-0.275429994170339,-0.128789578761378,0.0991965080908468,-0.106300857707267,-236.873920317767,7.1190811285094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.800447785259094,-0.0254293974788828,-0.0900994625639008,-0.320514820625385,-0.0019669205709949,-0.00727489721892282,0.140426397282408,0.138020859951778,-2.54939720071871,-0.00347647452196862,-0.861791568220316,-0.175341655876986,-186.93547324321,-3.67074378955704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.311820368164812,0.0146131719542696,-0.0176013075449579,-0.835879577910045,0.00303890170615606,-0.0021442794441097,0.44947795521489,0.259645919809412,-3.20245768924636,0.0257101297874597,-0.0193358941902009,-0.111728081346587,-180.086071178526,2.45863909119717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.00221959714741882,0.0118339902892677,-0.0119739776540909,-0.443051357736965,-0.00811782770184788,-0.0049865146875522,1.14805385649611,0.276545828731144,-2.72140704985726,0.00817768268917321,-0.700961682722464,-0.00870603370692355,-178.827570949747,2.14226418001498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.487127769057218,0.0077142316189252,-0.0315213314358788,1.80662882408858,0.046204948025486,-0.00233276322720178,0.465690567690337,0.0418639088697002,1.72159465197272,-0.047817016312995,0.649746365823257,0.103432552032095,-63.7070865928915,-3.20754075137402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.265338130079912,0.0489732004210563,-0.105710035827393,0.555615305900449,0.016225706430693,-0.000361438370499481,0.0546067713870224,0.0435037677829806,1.61051259376432,-0.0592866437194469,0.395359541265199,0.144688854095905,-69.3422395190458,-2.72290236574697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.685711969276786,0.00206149979898892,-0.108039248686993,1.11721370183325,-0.0243277226581382,0.00285145744924948,0.716985975823952,0.00838970152719318,1.27984878087313,-0.0209359733784597,0.692824636256137,0.0781673262758129,-64.1039349211952,-2.811138396256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0368709861545913,-0.086695604114693,-0.0381944285440894,0.101740990322762,-0.0187436569902859,0.000534074256772052,-1.12101052330457,-0.0460804737977732,1.72552154176376,-0.0231104434557048,0.462162099747015,-0.0172080285947798,27.6837016468709,-0.235599127541376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.985975885989409,0.0187384450462725,0.0278025970393868,-0.703633830449623,-0.0322623386104679,0.000766873299114833,-0.818365824985699,-0.0620331002484451,0.568687257986764,0.0618487412863217,0.170575190650809,0.0356744652496278,0.478338173394434,0.605545233074711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.31217171217719,-0.0685641632895007,0.0547510935118442,0.533238662402814,-0.0152761904504501,0.000522215130736015,-0.782213625303921,-0.0987393225416977,1.13446280146525,-0.0208730446558503,0.0856305730973164,0.0132072981710164,10.3560727967283,3.62654012351023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.59374596843879,-0.257127131060622,-0.056502814746241,0.643886873151049,0.00546420072576836,0.00472966887734634,1.14785633913981,-0.00847918839941997,1.51697422054739,0.0155418558540651,-0.678798990147396,-0.241664364630478,127.041382507573,-5.69055560761849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.233503633872113,-0.127295977312921,-0.0107480444647542,1.28632189859738,0.00658289310648374,0.00536411179188765,0.755226268317377,0.235898269431882,1.71877024478725,0.135075272615306,-0.78892784802135,-0.224679045428616,239.86461172866,-1.81398122084571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.60179231572252,-0.0607570091531137,-0.0110318870631314,1.34080973312207,0.0423905893598446,0.00115578521736257,1.32383372234261,0.048961961820166,2.01257705238623,0.0256674559571666,-0.883330870918377,-0.266162666227897,100.300750043085,0.680365962683212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.57135300422476,0.182508676675525,-0.0566324003523197,-0.660651026651988,-0.00823127555524739,-0.00821506085343815,-0.531051361322013,-0.12807371012649,-1.63071654751029,-0.21709983286969,-1.52943375612173,-0.08995746899716,-57.4292942624427,-5.08671228791941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.46116160392775,0.132220224744413,0.0450983466422015,0.841974386648859,0.0212209464533402,0.0044662357804947,-1.04237733626508,-0.114684377378903,-1.13609306220639,-0.110344946732654,-1.68664859333983,0.13239082766506,15.6388399009039,-1.6792898234002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.867648730222855,0.0972823807725842,-0.0455833776021347,0.0630686863813441,0.00594715417772029,-0.00229316733725299,-0.471237152103603,0.00221839889807252,-0.520730102297403,-0.137874306889878,-1.65330879456247,-0.00431546644606436,-51.9358175232426,6.46586287241679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.05308840330704,0.0927641006628165,0.061649450325919,0.118552002829961,0.00685989884365235,-0.00493797330889735,1.30322034051113,0.0612111268009709,1.61862439033033,-0.0504226784331232,0.698754652866652,0.0141110691969388,-90.5965330062726,2.04316523801201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.0040626456347,0.0520252138592191,0.0375247891145495,1.93675866445743,0.0160463612294972,-0.00569511016883383,1.84793907224463,0.0330961891540159,2.022871068675,-0.0659863253885023,0.719045289814486,0.00877877426111397,-101.456869674662,1.8148134962527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.90477109849324,0.0218265898581373,-0.0158395811212628,0.918419752724273,-0.000970151004099584,-0.00409913570713136,1.11372102652716,0.0650964152109927,2.09696165446178,-0.0815298504746915,0.63386091993072,0.0038124231632629,-111.137382611957,1.37249867438526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.20740513039431,-0.086763437010792,-0.113832695616553,-0.148424144204797,0.0423365685604962,-0.0034741124982249,0.929442257372846,-0.124416731141637,0.409641300456464,-0.00266212666480222,-0.488971369532017,-0.0628930170451816,-157.064660121863,1.79256561961749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.00149424237536877,0.0333031129950115,0.0422786850939987,0.355315408563204,0.0370606601947499,-0.000329206145591511,0.722115835677588,0.0250748343397153,0.245811980776207,-0.172047351665341,-0.536792917048033,-0.0365097285578089,-110.257384880064,3.4856113335974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.0643192701787116,-0.11041990784535,-0.109228654837867,-1.82540519209522,0.00604526922999504,0.000942510323941678,1.34201252672154,-0.210300025241574,0.541129590443147,-0.151810179899179,0.0847928436851904,-0.0479500364736283,-87.0969935576061,10.4395552440751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.74404858267469,0.0544903179030433,0.0888375337238385,0.886909286177112,0.038284156939552,0.00874908742669485,1.09305865603368,-0.0528297296154713,3.6753302979413,-0.052679907561609,-0.817844169322798,0.0423826101993902,54.504207240019,5.23730038414554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.68994459992153,0.00654141350185464,-0.00130157816226856,0.331836399906878,0.0121442423562454,-0.00124869212832309,0.373907242999723,0.194739407550197,3.32160833324265,-0.0730204680444098,-0.22701271783783,0.0673374387768988,66.168212403306,5.2349063705634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.74698905648049,-0.0899883913508648,-0.029138873050062,0.219958881511732,-0.0109967889995657,0.00217037905696955,-0.327483268474532,0.0226794993075594,1.97646033343126,-0.0963003983659716,0.0422708347792344,-0.0989088193254241,58.8759109911143,10.1563417505452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.15130406869089,-0.132515950636338,-0.0277963599488343,-0.924360775839608,0.0128792865939831,0.00197367761740552,-0.266627631865185,0.142655361319936,-4.00719793085195,0.0463575239735328,0.479998031411906,0.0923593097650039,-273.821617200193,5.53628601970699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.08269920462588,-0.0453096803111503,-0.128912697615824,-1.53979541068782,0.0594251311797791,0.00149155119725505,-0.115597897762719,-0.173931427986375,-2.61007447355542,-0.187831497750578,-0.141410120706449,-0.0951938398039015,-268.966966019625,7.36745473471711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.507069995878816,0.163200283099222,0.168510446495039,0.693343601386405,0.0401731421582863,0.00471589783372176,0.349246718596076,-0.0496207764868691,-3.45955930057827,-0.0200524463409892,0.342246110911509,-0.0780889797903286,-250.376839522503,1.75202027139813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.11236162208237,0.0277882225461614,0.0190970797002403,-0.203602897435004,0.0309917883245818,-0.00635813702285263,0.297799045298649,0.123992875663492,0.403377688541689,-0.0270582072445256,0.385526223309811,0.106019094706944,-3.32914031845883,-3.80556313665523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.71900418898121,0.0419143258362294,-0.0717286191168923,-0.912924377725966,-0.0103977874767658,0.00498092645681049,0.148030024813758,0.121387753166982,0.224206675739755,0.00525505988963446,-0.177463676910302,0.0485094868305455,-64.4962029321473,2.55408092112618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.38255471165462,-0.113233875578364,-0.0161491455847442,0.0626336574519539,-0.0100833385940282,-8.77513220619514e-06,0.827189309039078,0.0252678388723226,-0.461406225656869,0.00965976953218772,0.315096158328012,0.0335024575406189,-49.9295174752205,3.18307568525653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.0177623709533,-0.0104313325111781,-0.0605447891140397,-0.0805177880882972,-0.0396086123089701,0.00235934640896997,-0.0427472320319424,-0.140883537977781,-3.09582708425544,0.0652841213150765,-0.201344652729659,-0.0232098917327311,51.6819306829071,0.23152458059212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.02501703615663,0.0155887724973111,0.0430757179348077,0.2023930441097,0.0018905794077666,0.00725491271646521,0.740717142481045,0.0303457381842356,-3.8163228043957,0.0854093402178703,-0.0854206614476061,-0.0774406799053711,163.337691912322,7.94379113603533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.717392261505828,0.0632777876262059,0.0230701007590429,-1.71157862578937,0.0181981682693291,0.00256319714767173,0.253348726789745,0.107118729195379,-3.45706119523891,0.117067347415045,0.261055072504369,-0.107145615078319,65.9233749606043,0.966299107180727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.453658350230796,0.149319898619192,0.00837032648351946,0.107457184900127,-0.0584972155738361,0.00351528523569405,2.64539968032711,0.186818194869725,-1.84257187230954,0.0339966365188898,1.47276704930547,-0.0966148649692171,-129.69175554682,9.85823710329565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.2793430315017,-0.0144668103124192,-0.116912405207025,0.73885253148682,-0.0160158228323501,0.00368526451805779,2.72177319560894,0.293637910813363,-0.809146560320642,0.0877748749583979,1.22335708940377,0.0501347957444021,-93.1587933722365,1.34032261928099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.434722185411438,0.0981519680604262,0.045792593596738,2.21090173151425,-0.0495077299414302,0.00344859547331833,2.70867082469086,0.335569956276753,-1.63700532593859,-0.0337965512685048,0.835315366425414,0.117409314078518,-31.9403570402966,-4.95108556072701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.764419261730318,-0.00725026805583964,0.0565305249327927,-0.878952914498408,0.0343040480680772,0.00513921646097861,-0.1542760454952,-0.29727424171589,2.35307253858731,0.125962097182621,-0.799735022272659,-0.0244557547969019,-16.5819276828324,-8.28406733964908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.69555955215595,0.133624183117771,-0.0520867420769987,0.185095171174005,0.00755092511619715,0.00641484181672453,-0.949348363622902,0.0897923879237447,2.83842031106949,-0.119637074367199,-0.957180897086886,0.0147982525127017,-72.7770031163654,7.592371170217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.28471610736731,-0.0379212052712364,-0.0205756086926334,0.0143960579550189,0.050784385708126,-0.00480596827608892,0.627337534418003,-0.150398831492472,2.14095325384608,-0.10003161270165,-0.564158087913349,-0.112935885334325,43.7224710743237,-1.5476681920033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.733525207916127,-0.0697414202488279,-0.0965060425145675,1.03379963440514,-0.0339219359715379,0.010094724885245,-1.18209243942826,-0.0349131673775452,-0.152439300681311,0.110251026592862,0.242919997324453,-0.00659896491292686,39.3557782470792,-5.89188065879461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.0278671932513506,-0.0913309524695175,0.0501936474604108,-0.682773670335893,0.0139905516163514,0.00702788639896567,-0.55288769744762,-0.0615733544359528,-0.991135491576283,0.196782510126245,-0.602009708848459,0.0666597195258148,62.9741150069985,-6.5955164623404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.82970280043958,0.0308727494931172,-0.0160080540518661,-1.15262400362467,0.0020361560710862,0.00556784660907285,-0.812507698441424,-0.0441954985443979,-0.787899866458098,0.154672349610975,-0.172809982232051,0.0233255316606292,106.491099063387,-9.92139847916763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.285171674026607,0.0626080760562767,-0.0404995732777226,0.636740983358612,-0.0175391843753019,0.00622822250870014,0.564658227816458,0.0704981568364382,0.446275743564192,-0.035477369754483,-0.0503519037200624,0.0727551054152086,-102.333707576067,5.90775908574934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.86068698261768,0.170825173994433,0.0687745682214954,0.0104338899955188,-0.0212438568251017,-0.00223685837240003,0.845637562795673,0.211939556843617,1.13683916235383,-0.139481732042561,-0.578466530835588,0.0457425157299084,51.8855257440856,-2.16421727888618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.54671737936272,0.0507424539992997,-0.0392431812722402,-0.714509969617877,0.00447764846303489,-0.00345897394654476,0.864521705616269,0.103526123771355,-0.230437268977911,0.0625281106948026,-0.409917175080107,0.0358728156095783,-96.5664999981126,-2.4083828090863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.813372552719363,-0.0263959464707174,0.0103776042128646,-0.93816843718139,0.0360468629073001,0.00168368084457799,-0.893704847490023,0.142159122440453,-0.271629486166936,0.0764222424327882,0.320911722436124,0.0234807621016048,-126.804541134187,-1.31185271320935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.9592215434715,-0.0369316503201375,-0.0192709084110056,1.90160490104515,0.0462886123588699,0.00255611216774549,-0.469833690087161,0.0717194454976454,-1.37991345934936,0.165156041850437,0.116490210238947,-0.00668491895059793,-128.145629547132,2.47162862585845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.05171229334216,-0.134683314786398,-0.0232218064132198,-0.144790222768673,0.0726385598729138,-0.00459990152795183,-0.835277247611776,-0.038741669780493,-0.905140746808972,-0.00736854373309484,-0.234217792953912,0.148149632515798,-97.6325598911856,-2.15538844053642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,4.11269931698133,-0.0949602253821835,-0.0845582925448155,-0.849583967524251,0.00881437349184111,0.00920608523961442,-0.757320162971501,-0.0665475329026617,0.787399423694636,0.182810803837016,-0.192462413549987,0.0205861662831343,25.8414897566595,-6.56732163763218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.75427702902845,0.091937310087435,0.0405964856507085,-0.313162597191606,0.0151759762897283,0.0059031965363111,-1.01604423845659,0.00784012908930085,1.30987719329991,0.163773342871712,-0.168099597357178,0.0568009461406045,29.2256671572446,-7.12564658143423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.70815350111314,0.0384863185161779,-0.00661942098471008,-1.11702408051737,0.0275249918901839,0.0076581551551544,0.0305439119469844,-0.102391254422681,0.728140887133826,0.173396386931368,0.362827627442051,-0.0149861610066518,-44.8250626387959,-6.40699039231959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.2699039012196,0.010891566763167,-0.0457908766496699,-0.123201247197669,-0.0298657544760479,-0.0017616802310995,-1.18624807829446,-0.305295550208308,0.311486656976991,0.033911030148389,0.643017279289577,-0.0346661861933964,17.5952970179167,-3.23233959829375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-4.27396234361222,-0.109042629988974,0.0713353046755178,-0.544790485677053,-0.0428737571910043,0.00706015878150319,-0.0400479838051711,-0.0916177915834152,0.271849372290522,-0.122659767254515,-0.226811151243625,-0.112870575021288,88.9994431670169,0.219342012521046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-4.33572926909522,-0.0809592896648417,-0.021239534309029,-0.441548870988568,-0.0163202830384268,0.00652687866061226,-0.909254678054281,0.104870689172604,0.189213272091675,0.0702167615881369,0.648842904179154,0.0144800936361294,3.26660322668693,-1.51499990959372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.603651902709687,-0.0259581321797583,-0.019095751609108,-0.680215284472325,0.0421275906946299,-0.00309467728764062,-0.774122838410205,0.13572456146563,-3.12006467941971,-0.0325878203046191,0.0215508300352001,0.0445155015846219,-52.9213781245527,7.67688629254511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.52303474418212,-0.088976557250064,0.051195464896115,-0.483949307593716,0.00361286111143944,0.00631582933056654,-0.352352877829659,0.207549675299013,-0.974316422192075,-0.0374379442978567,0.212240081808038,0.00136792530879994,-47.8511155742691,-1.64664759735438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
