rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,199,0.889181759680922,-0.0335418126894165,-0.141892306645685,8.08595765472989,7.43669038537833,0.00841114278611995,2.80022308026437,-0.300573245494378,6.82912892161136,-0.0396697028522603,6.34283101265159,-0.00701517504647697,4.64586901794594,-0.16100181223077,280.788501685046,-6.90109565623735,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,199,2.64529642701501,-0.129298024854606,-0.180692845998867,3.68097493918293,7.4067904504766,0.0104813572902446,2.03366195769632,-0.118609534187059,6.46693040874251,0.0769844081077743,5.77143295175587,0.0575981583943943,5.07669093830564,0.0470232085895029,244.679183965774,-2.51076058600797,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,200,6.48650444153906,-0.129140939852813,-0.118904974243059,6.20259665676816,7.35877846960106,0.0122313704360206,5.34862785343588,-0.158607096028975,4.43111229977161,0.0639820502115804,7.3494403802966,0.10439046088643,5.68695147916427,0.0872900368705075,517.196230236862,-5.17332684325934,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,200,7.2211899907394,-0.406154143730517,-0.0941060636485551,3.27173520153926,7.36862060457972,0.00953697805843639,5.27228277227229,-0.185409560207224,3.93699771304466,0.0451994812562213,7.37895622071602,0.0110546114012538,5.64832575119572,0.0773879139870864,486.051678685449,5.00745289683465,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,200,7.95728971569721,-0.171332537023336,-0.116339656596068,6.5575073458677,7.38258256390541,0.00695898543647338,6.25170061808929,-0.24667816301393,4.5600605463458,-0.0120483715607848,7.48295984201605,-0.00141931914528834,5.96722345265362,0.0534300571226282,550.652041250676,-6.88595839348155,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,201,6.65910794241094,-0.262974919642899,-0.237278588297198,5.99353883930374,7.31477693935161,0.00972525107969224,3.3653868182438,-0.278515158278889,4.83529624917386,-0.0349941248458042,6.0848180870375,-0.0563918316135217,5.87851660601582,-0.184303681315603,568.832414188362,-1.2029972859304,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,201,4.97897827653823,-0.18042765295579,-0.123273065762026,8.18055577957033,7.30314279064843,0.00532598495299043,4.20752957365462,-0.442442637005573,5.2812646946871,-0.0358830768148239,6.35059266803774,-0.0876684471565509,5.20835539731401,-0.115839363973647,477.879161073444,-6.06290356022333,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,201,7.37336322538785,-0.105482525089362,-0.197846573185135,17.395122741413,7.38584619927498,0.00433130911516993,4.64387841423881,-0.300417505853753,5.86264995714404,-0.0562621856861308,6.1334401519797,-0.133057585159117,5.60599333383424,-0.265825950871248,438.619830669112,-6.11677681354633,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,202,2.21473729257107,-0.32756455301769,-0.194732486106241,5.84565355248262,7.33704835356993,0.0046479405432901,3.47379410687665,-0.519760296614054,3.98855253656561,0.112747619007418,7.38005747903397,-0.0798090257247202,4.72854515147395,-0.027547372839222,240.286211684086,-4.84111332350883,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,202,1.52105639825407,-0.165523673694355,-0.155130474995833,5.46531378348261,7.37769667037741,0.00400972184464274,2.65095449543777,-0.332907093387199,4.59151851008712,-0.002130720755754,7.44507886008239,-0.108274522801478,5.00805827071061,0.0129870693344923,222.198645965249,-3.44957035193162,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,202,3.1921821280473,-0.355097145142502,-0.148853829996311,7.47850254750895,7.40632592164445,0.00271567528520664,3.3397614253104,-0.431471558653084,4.21885924594686,-0.0284897779271104,6.95634264565379,-0.0478373409804107,5.85238932211481,-0.148974017360132,243.850276196525,-8.72814437554916,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,203,3.11430412782328,0.0204677528180875,-0.184995025594173,6.06913034406305,7.44450041962624,-0.00372698205097725,5.16479333592479,-0.193727627230376,5.97813923155507,-0.0194653590512596,5.50177641084961,-0.00675580269480281,6.12610356718197,-0.0698712058003325,262.81772369032,-4.54438803527358,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,203,3.11191626392436,-0.16888259187424,-0.109807735203749,5.36089064596042,7.47746508672618,0.00598469577621846,5.77672943269185,-0.162180067276824,5.50769970092019,0.115073153527965,6.56811255239513,-0.133945884533653,5.27603211941713,-0.00105334229626364,238.267833568224,-5.4733605117472,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,203,4.19699116955436,-0.213064571655396,-0.132470993089412,5.13407495869281,7.45059864496006,0.000572958226334828,4.55268038519129,-0.333091789706569,5.91258076073208,0.112462092064704,5.73924565806245,-0.184785023007644,4.6448373151985,-0.163061751336229,266.138916123979,-6.49286129820671,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,204,1.51066410135068,-0.218861896638675,-0.193519707020245,7.45786657300039,7.46402472841126,0.00195458104436548,5.92117620901287,0.0852324552793121,4.94817383547774,0.0966725988814001,5.40765949124767,0.177351674791626,4.78781677657584,-0.102623158193979,320.68269619893,6.23969207810943,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,204,0.844830421641453,-0.120998468337809,-0.160993872064363,3.78492652083473,7.4437457654515,0.00338656086898824,6.24762110495706,0.0297717864262636,4.96117398809369,0.134440843500176,6.098091263412,0.0671525125841188,4.66573664518576,-0.102385648581586,388.268843406779,1.6063603938207,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,204,1.04178061687737,-0.180212250572079,-0.199596819376572,2.46693229133385,7.467693017157,0.0037700159487071,6.10024931897104,0.0500615959558559,5.24841853955227,0.104969501969996,6.39063350827413,0.0145826523729832,5.16057837438809,-0.13015936233618,409.934444121983,-3.10904822129126,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,205,6.37954193379994,-0.227398085364162,-0.209211113066993,6.66598477704056,7.41284514926567,0.00186283042123343,2.22518960366513,-0.132697311395717,3.72784421813654,-0.0769955364061214,5.40445164512958,-0.0369283281956643,5.38720602925775,-0.0396870239800279,333.962192539101,3.13449714184072,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,205,6.30382904873562,-0.15015208610409,-0.0917426352327705,5.74594283979655,7.4489963830748,-0.000303165428140665,3.44961285427462,-0.24341117554636,3.06765419028358,-0.0471354477307463,5.68513048824416,-0.191957562138867,5.31675195213392,-0.000148570218616681,434.559997727378,-10.9039334436745,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,205,6.2821083569769,-0.207914828222649,-0.119113181341171,1.9920070541469,7.42874693159986,0.00154742249202364,2.57889484940719,-0.184467005775165,3.05854444365679,-0.0361823685486249,5.24006951719256,-0.177875058473842,4.78115768944266,0.0961842006449616,511.467340041094,-5.17727934104122,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,206,2.12618801601951,0.0830195280965118,-0.161718931097407,14.4433918495037,7.42640871209224,0.0117325841174819,3.5906974325615,-0.350435038248211,9.9256809642081,0.0763490640506141,7.28563198590058,-0.25285016291886,5.46704180866811,-0.0417320382160602,460.12694942983,-2.88241111284192,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,206,2.67406969423421,0.0799023152984752,-0.140486673713687,16.0814304960554,7.42186905248585,0.0118574782260724,2.62559150976378,-0.316480305892261,9.6581160456506,0.0711020893578948,6.96840770087943,-0.241717787789064,5.91922800440483,-0.0643395525990288,408.621138871171,0.677494917821408,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,206,2.62580098584613,0.0684181767383879,-0.157222679903523,20.8315029964387,7.45008731038596,0.0117220393441734,3.19208030578194,-0.331662991406303,9.35316243741561,0.13382350892495,7.22260419377595,-0.253513000807597,5.21038074640758,-0.0420113409593086,430.508676213445,-3.8855503453864,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,207,5.51039861968533,-0.155420627697517,-0.158725118690617,6.07130343438968,7.39532351263124,0.00327167180394288,4.50796818099584,-0.118962248246306,6.63997395867926,0.0121896686438708,5.80156702497459,-0.0437850668722689,4.09269949669833,-0.134322467267675,392.110579341024,-7.22698546504226,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,207,4.27972245213085,-0.0549507498186296,-0.158621420834372,3.68705278293562,7.3541218923924,0.00455538161181795,4.53388541103729,-0.123035156847449,6.7926182476165,0.0324157380537293,6.27717164829571,-0.078480361809428,4.60841909729749,-0.15212177059338,412.122197710423,-8.44145352503852,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,207,5.63143733806405,-0.13423553393946,-0.123159670974991,13.0755369966942,7.35091891817258,0.00438654208606311,3.80511095558896,-0.0849427809686246,6.78730051410008,0.0316850365777585,5.96470402556308,-0.0678178823089817,4.24240806634032,-0.138134386672902,421.309583422347,-8.72928593444435,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,208,3.68586244225775,-0.278279256346619,-0.116908349425858,14.256797184685,7.34590566270753,0.00664940181723782,2.58860252596311,-0.129757362848566,2.63498870076863,0.0358011029585558,7.91292875551161,-0.0959351485324977,5.46878267265264,-0.0453516337265298,465.912843901761,-1.00322868639657,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
