rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,169,2.27591507683036,-0.0824533327031786,0.0336791207164256,0.821025478429001,0.0199092658502629,-0.000278040981179595,-0.262644976060499,-0.160832101218999,0.202897185675224,-0.0882464262637744,0.650430788245449,-0.0615239927625828,-0.657676659047663,-0.122723118050603,77.2164100626702,6.95669829933478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.95860049229361,-0.112449613746357,0.0356290542016149,0.414555086079611,0.00606783672496203,0.00498450428406245,0.323365329941614,-0.2961089220232,0.290518683751011,0.175187662727609,0.740940748451884,-0.100150237450712,-0.643474807350505,-0.116330010939862,9.34284780700989,2.03972088277212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.15279887788686,-0.0185839656430843,0.00914433175833318,-0.721092107138684,0.00123844729826761,-1.16386429098833e-05,-0.367272538155248,-0.159546256702301,1.03316131619179,-0.00333305349323623,0.647013921883245,-0.00790948937560961,0.0654701167389087,-0.185257392904493,14.1969710195284,12.8934690748974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.42160836567521,-0.236622399915932,0.056388357833497,1.00351550542922,0.00882802114790415,-0.00363918937197685,1.79964538269193,0.0482280581365672,-1.73070463620242,-0.0365377010945426,-0.54863938210184,0.00745864137842327,0.0845636231043603,-0.0436252000162798,-195.144556503845,-9.16747864741394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.173912685864028,-0.20974174896527,0.00268000011716543,1.24836538390141,-0.029239277667318,-0.00227254844095371,0.859009606061758,0.331309725262034,-1.11295374037738,-0.0432802211898862,-0.395356564207047,-0.0170662845148149,0.708723132080628,-0.152280984387942,-232.140373432193,0.376418652420289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.755948788586228,-0.30700018022188,0.0455497528651326,0.700909305623583,0.0071007665792111,-0.00868760930846227,2.52944753538463,-0.109347329534901,-1.64654168371833,0.068527299598261,-1.63668553814912,0.215065623628788,-0.0988696034228571,-0.159576778435004,-211.491772767537,-2.29176758744937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.73868440017732,-0.0161558806840623,0.01361986691135,0.287446676661236,-0.00170974910650568,0.00196761343778748,-0.879936132755327,-0.0982149960855338,-2.71504944617603,-0.0187821930500832,-1.39769731538452,-0.127028251591624,0.0294591200245433,-0.110201205361941,106.38332907824,-5.28915292527187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.95890885411149,-0.0976552564417277,0.0316394959131873,0.151384325633017,-0.0408838754114873,0.00696947424275183,-0.730233075936777,-0.110170359181931,-2.653829400272,-0.0560264236233084,-1.95265463052034,-0.0824089584815171,0.335076684152068,-0.121609780430669,60.3068638415125,-1.00013281578124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.66193379613053,-0.0678526435499212,0.0384332069815045,-0.528465066864993,-0.00525275673324188,0.00280023216432289,-1.50068361615191,-0.0362176692661432,-2.70522294950373,-0.0247172061648806,-1.61146069258494,-0.11797142426339,-0.23094447071812,-0.0740060026502264,46.6661864320958,0.0363899570655217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-3.12783820512463,-0.0321537973461935,-0.0362680590038076,-0.253911475638427,-0.00613219995638126,0.00186404306632109,0.878434614903011,0.0271884981643844,0.00190085414511199,-0.051056541939128,-0.341766454046253,-0.0607988616276346,0.574406406918945,-0.00101661845602183,66.0021348986933,2.82124634246494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.11150581944693,-0.0556823271951848,0.0176389040127012,-0.909931079775254,-0.0417093239984334,0.00438674507211906,0.887138971329335,0.0687845739698483,-0.537488236707549,0.038772940892031,-0.914971096794912,0.0599984988922589,0.016310051769076,0.0292748747813679,24.4193040368428,-1.54081503477001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-3.61557472324799,-0.0106666466744733,-0.0293116590783775,0.343886614878969,-0.0324435765588431,0.00342737544308163,1.13080254447325,-0.0322338687151047,-0.532919799503114,0.0146800804699989,-0.440262094690429,0.00218714579099201,-0.587882271849633,0.136617839773145,32.3658754675059,3.95935119224575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.219162323737096,-0.108578129482364,-0.00105636061053041,-1.67404583856335,0.034004770468826,-0.00287083178799565,0.760800710813724,0.139049707603681,-1.86384342080233,-0.0605159961709915,1.1568986923511,0.200741176125067,-0.128125790607561,0.0304363743863014,92.7446731936681,5.72907343365564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.26913462434873,0.0179427016203569,0.0274927082513143,0.930002827774552,0.0549761550259804,-0.00342485645881555,0.354946520226219,0.179148288435065,-1.48281394586106,-0.0515059952473845,0.489790923139092,0.225861128811049,0.292432243593506,-0.00545072040302513,5.06156060272417,12.3267612415407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.52788702093154,-0.0690800604951843,0.0270724306870426,-0.733249378187303,0.00784613235752563,-0.00126847738813222,0.225938824168257,0.159730522918601,-1.83592005812779,-0.0277477210873518,0.68208515613185,0.274307097919519,0.244580532377555,0.027607552970199,12.5391782043937,4.83737434138294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.21983480176174,-0.0162471669170445,-0.0020950157180884,0.920144983708908,-0.0282416262017637,-0.00517610468303911,-0.528814596234958,-0.00728458207908866,-0.581841157963636,-0.119371403233535,0.337399551700336,0.0801861896433375,0.0957598446173966,0.0310629860082412,65.7503583507557,-0.887284296870549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.71949257314777,-0.0237822690663884,0.0403799450615781,1.10935185865318,-0.0650083611323424,-0.000971917188416885,0.414476089656634,0.0676017671212905,0.0553093892123302,0.0454123980271011,1.02188453341266,0.0534108936292261,-0.73230930819973,-0.12633564792588,30.6057015708777,-6.2713720950528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.26945670928997,-0.0517614703770957,-0.0450804128701585,-0.545185981387463,-0.047533264764283,0.000678510698326046,0.0465940209776381,0.0492856190798359,0.615030742445692,-0.0518729205765213,0.0998207553661405,0.0958141030144603,-0.116953011812446,-0.112343141241979,13.905478071482,1.80023531542592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.07994428053139,-0.0116753953923698,-0.00320014576342953,0.613087439849989,-0.0151149539697579,-0.00332517860057815,-0.223336227696425,-0.153784332623474,1.02837357677609,-0.0701178946734674,-1.26158039133661,0.0255997148753233,-0.135032302680169,0.0333287373316634,-46.5724789915758,-0.949452287478248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.32121765115338,-0.0479687636514976,-0.0276537144934765,0.150120290955591,-0.0207694119762181,-0.00379146431178245,-0.151388334546794,0.0790559732683682,0.728232307512153,-0.00631336307199204,-0.848751709134504,-0.0497917253509628,-0.451761694303333,0.0100820285254693,-65.4128599466547,-3.45346812067323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.23317214955616,0.0265694212909211,-0.026163329260381,0.0456628586122716,-0.0299034076363158,-0.00307642192371244,0.21779049363668,-0.106361511860057,1.26659490274227,0.0824571047183399,-0.151189423160529,-0.0763519034949929,-0.00533016686655241,-0.0836885194131485,-59.5383393804943,10.7272436782846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-4.91813647075173,0.171042360817188,0.0459272692167987,-0.55412785109733,-0.0321411959146154,-0.00481051454058024,-1.0458522140319,0.00244402496652338,-0.112193988697719,0.0306939135851006,-0.149226344689392,0.0640775244628845,-0.15930359594921,-0.073023185457566,-123.40397648673,5.29397254990994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-4.88935191635334,0.0229149336691876,-0.0195693368139193,1.25288630144718,-0.0113357977422268,-0.00264639463034987,-0.958418773375658,-0.0354636055900983,-0.342561297636292,0.127630209898079,-0.412411283086611,-0.24798242883062,-0.524925506686514,0.0347599065720542,-82.5605463462998,0.932847558964049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-4.89606164142984,0.16128738484791,-0.0558641736738039,-0.784640046380585,0.0306845917273897,-0.00330152605876433,-1.56208017293732,0.289031038669437,-0.0734602393973312,0.0949433883667633,-0.577227726308421,-0.00911702414985337,0.248205765258221,-0.0612472136479814,-89.3256589896037,2.59181392586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.361658244609736,-0.0242062306396183,0.0450487655200092,-0.743750548277588,0.0170542528430282,0.000112652209572542,-1.45842267185416,0.0823183989705805,1.94130950433111,0.0936173193425904,-0.188833239151998,0.168943263289499,0.552299950223845,0.0373433476627802,146.821349571407,3.69666655015999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.649858243565783,-0.00328500826779013,0.0537035686287734,0.391739343707158,-0.0022066783550212,0.00355404960773515,1.19560785817831,-0.00702679460886552,0.593493747496459,0.0113035875754469,0.442864786988276,-0.109676627583289,0.694425968642395,0.189481589851877,48.3295257142627,0.408361556793136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.20601880426824,-0.132542041293442,-0.00784803071681664,0.679489754378071,0.0892359112841632,0.00186300646759312,0.785839730226886,0.102803769625903,1.31784037584456,-0.154197697708716,-0.890761666246246,0.0702246050772845,-0.00318428143591998,9.50601698770093e-05,-27.7481111868747,-1.01502459538227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.65283460395758,0.0359844326809336,0.0268391530825392,0.166080232051648,0.0381832891954552,0.00441786832151894,-1.39020943807946,0.0804421269470929,-1.02301493388186,0.0869142109939128,-1.48388134289082,0.107218010105261,0.120388137929642,0.0151992382750615,-28.8753773650608,5.06011679386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.132866295414376,-0.105556122182686,0.0201044252065354,0.369220482496739,-0.0193701424477775,0.00752697095835864,-0.324915911979931,0.0300271271664357,-1.3174933700029,0.0936126495703724,-1.39337376528755,0.115879635434266,0.121197202567001,0.0264688799094478,-60.642943393317,7.43102048202132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.271591441280382,-0.0629686174800015,-0.0188236628150416,1.00342936358656,0.0208347059109384,0.00536822114943866,-1.24724180554856,0.0981279033941759,-1.09752878190719,0.0787785713558659,-1.77632525812178,0.128130743770807,0.0790121594752273,0.00401942798007333,-46.6481529691932,7.12455615996492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.30408055078102,-0.0358280502795774,-0.0250537533931605,0.102568278531846,0.0671027581223766,0.00994131060468262,-0.233087187019357,0.0494222908922451,-1.42848502172631,0.112221434120039,0.429070012184796,-0.0817805991899826,0.573936152637119,-0.01763182270665,-19.3613614857805,4.46014271201568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.62797526117066,-0.0102843161339609,-0.0395082014165913,-0.0613150694334688,0.0650509385956539,0.00732895327181391,0.386824186043753,-0.0401157606052791,-0.331765188243757,0.0169841732752141,0.219713177187371,-0.0551007923252174,0.553173761370602,-0.0464028803775308,-54.7410357232336,2.0151203033385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.41596649121129,0.0599812523787524,-0.00645122392346373,-1.17017812249944,0.0914476303791698,0.0068388798809376,0.721593910507187,-0.0219676708133466,-0.232173682538525,-0.0944419274781528,-0.599586893030556,0.0203908096831738,0.698780344391475,-0.0295515881501889,-12.146446920504,5.86749434131812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.88429766541887,0.121740225272186,-0.0360518961574795,-0.522823104875755,-0.0135243371630924,0.00630887487384973,-0.0116627747701061,-0.0843342253410866,-0.0869347546709278,0.0818797724504358,-0.239633837380211,-0.0198021886897031,-0.041606888464532,0.0763426840913085,24.8958479993771,-1.48902374818243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.165682758022941,0.0884709456609104,-0.0406613403342393,0.169335618951497,-0.028350554868493,-0.00428654540593941,0.164052410125685,-0.000705244926421378,0.538491313540504,0.125677880427827,0.0911828375226138,-0.0513260954278287,0.423726986030554,0.068755969816262,-89.9865074599937,5.13930095473513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.84623559394507,0.0327214091701688,-0.0363252657270576,1.0434634203194,0.000852491043926484,-0.0012253580443467,0.621318038189388,-0.0547658851400954,-0.690817880076201,0.0181362516338144,0.354364235554627,0.085400442270844,0.0134418031812249,0.0606617304888875,49.3281901884291,2.27803393906275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.689813614470545,-0.0528135169435256,0.0235131533387677,0.244889809341713,-0.0305682843505135,0.0049832491129767,-0.987800261554932,-0.147054385216158,-0.582848425151694,0.158790450323694,1.4972597821645,-0.0827803072124331,-0.346850505462264,0.148338956520969,50.7351393664331,6.06451310184747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.625721196656372,-0.113825192861224,0.0634456529471134,-0.350143260799755,0.0144952835980119,0.00217004497042996,-1.55644611807431,-0.113037239211613,-0.589267141099044,0.125835948482182,1.27875341560081,-0.0803656658141648,0.489020845912203,0.125733696474207,47.6415210713446,4.38440361602216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.839859365340852,-0.0273682142574063,-0.00223609453432369,1.02339656839761,0.00556344492016692,0.00454165304288707,-1.09009655564532,-0.118660287507163,-0.898647626108028,0.147401450067645,1.08189692148969,-0.0665989006156621,-0.0165907035482462,0.148669326305416,42.7689363901872,6.3562372908029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.66279256393229,0.103241897816712,-0.00108052395160391,-0.646819595496139,-0.0290877421862623,0.00979847296017482,0.714431039239931,-0.114556293788878,-1.45222542778652,-0.089310842377669,0.546895685385613,0.132998090490607,-0.0355523267819251,0.0582340358933785,50.0375704678275,-6.14786890145974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.92469858223493,0.0147027553273656,-0.0458451988800595,0.0483066075363876,0.0221485932153795,-0.00225210372775859,0.388569522720646,0.0833255207847238,-1.88791383392227,0.125830886935626,0.00396329233725545,0.160747674064597,1.38648900688732,-0.00977391780324695,56.9664317216482,-3.86201827663336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.61511913741173,0.109636039138127,-0.00117271533726848,-0.180804647301908,-0.0359901194888224,0.00598596646778759,0.841334221695116,0.0320155049553201,-1.72676110171533,0.00719410959534881,-0.0784276832880222,0.0538767471427404,0.555316275414844,0.184463951018369,-28.4449463573315,1.62946628264269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.17493150994003,-0.0206690948279179,0.028952469015048,0.56436904681299,-0.066772009167182,0.000784655798085839,0.883800014681283,0.00983921396404774,-1.56151458477444,-0.0800237695090288,1.52382363152492,0.0816678663554013,0.176854565984102,-0.121305627617409,6.19181418296375,0.836483322040652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.86718299781888,0.139891741342122,0.0333440165435846,-0.493514481737739,-0.0523509146717496,-0.00322172142080447,0.919528747135984,0.0820313183289845,-1.21368187480372,0.0624901885218507,0.315887907262485,0.0862078075563014,-0.172444536732856,0.11215478824069,-44.68938916889,0.622902821982247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.7670606581445,-0.112319041760165,-0.0125259779016692,-0.429227120209733,-0.0465189669179997,-0.0012058148667334,0.576048706577976,0.141265691018051,-0.106582725300404,0.105414696321277,0.593586173926953,-0.217214911418077,-0.365193708022528,-0.0274449124461,16.0208053252696,-5.41231543894996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.48353763734206,0.0664292646139056,0.0785044325289307,0.224707717496869,0.0931913846040358,-0.00527816050224789,-0.809523356643059,0.0122664998814917,-1.11339566517547,0.0779063218758155,0.815767959172987,-0.0697443258363693,-0.901226849260502,-0.0721611078959988,-188.940008953505,-6.33722652959776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.06349661499617,0.0144171689376647,-0.0172780567697437,0.0295698850439865,0.0532577548844664,-0.00776380744297351,-0.585213919399295,0.072218375924767,-1.49768514314441,-0.124818544417151,-0.512497688097783,0.245165657401204,0.263560527980133,0.129163903762594,-216.77866474822,-1.97799349879792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.881971263736125,-0.0161719571388421,0.0390338063332244,-0.763196126127414,0.0600764133537925,-0.00680687196740369,-1.57098171192203,-0.107772681729698,-1.36256216860835,0.0183981827209132,-0.511585702081411,0.0902357462818311,-0.308270418809879,0.06181135635308,-213.107328010678,-1.4588761361182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.68389060326047,0.105080836181955,0.0342012959342765,-0.0973315169658766,-0.0648628769187916,0.00758563504187242,-1.50070418647162,-0.15044426328225,-0.682133429224133,0.144587947014041,-0.250778885359927,-0.143965990230988,0.224184677862652,-0.079795698093914,-32.7772582724713,0.785545636299151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.853974306395,0.034374824718877,-0.0509644573260884,-0.35331787705973,-0.0732438075977271,0.00690813787299967,-0.932287816363847,-0.19072234915831,-0.527138327893874,0.061189109802543,1.35773213665817,0.006097973113812,0.741801411788199,-0.151009996832742,-57.3799206173636,2.025279866892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.814759989258032,0.0768120285925097,0.0332556469568202,0.164174161740439,0.00205078575363693,0.00409907257874735,-1.27477372947474,0.010152096208421,-1.5014644977302,-0.214808955373614,1.47403812246096,-0.0357520784095456,0.216749280738472,0.021331625141442,-77.6141632978664,-2.76630327571707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.916495783535207,-0.00629810187243826,-0.0555979825375447,0.180070517560586,-0.037464370280329,-0.00099089730765701,-0.936732069608505,0.0572175738516148,-0.8655550646714,0.0212484421053738,-1.19391455321912,0.114232442567758,-0.345565597000342,-0.0586213658017789,66.8641921073519,-6.02613812461089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.912799509296673,0.147996312558445,0.0514138988955279,-0.334506051977322,-0.0682493769008872,-0.00296570358461807,-0.447264614397384,0.036383821507808,-0.679615685498399,-0.0549150452740622,-0.500925133165534,-0.112553423374872,-0.646937318967709,-0.0754547982529199,46.9576573216707,3.8942612125102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.947366453088285,0.0451980984029862,0.00660459416848705,1.12913718170046,-0.0118569701503421,-0.0105669087721412,0.211828344730006,-0.155857308877261,-0.718935360522511,-0.087998768664062,-1.03856568822688,-0.00116688878630559,0.436095387727477,-0.140883981062904,67.9869350283516,4.46872588487112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.31225876149447,-0.00288246319427357,0.0267600965684643,-0.0575804141404708,0.0293078013649817,-0.00302651719089746,0.670745622270701,0.0135515075055792,-0.529277744876915,0.0446784432474886,-0.344687274581514,-0.0436181419023145,0.828961195170531,0.12015867261514,32.4190069694411,-5.95463977018868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.788738916936791,-0.058007237508352,-0.050505585792842,1.08920896716262,-0.0123707655074563,0.0032692967619779,1.28114138643514,-0.0404390244877982,-0.0983887744306919,-0.00358547110175615,-0.155622179287117,-0.106294456285009,0.676173899706783,0.105383972991308,-56.2433163542901,1.29431365509703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.160480320204208,0.0257017823735256,-0.00497925557392984,-0.481972680938022,-0.00993641099954079,0.00042667586534364,0.564775081812688,0.0290608428919067,-0.0359362946625028,0.145779147122677,-0.454145442290478,0.0194318881187195,0.711464819429863,0.114850843139362,-48.4505558823137,-2.105710084398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
