rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,197,5.19007007137655,-0.222723541150346,-0.140854823430725,4.80629506771746,7.42765090016526,-0.00245348694446939,4.95825532685471,-0.142745937802945,3.6373874684576,0.023362404048273,7.26721498271961,-0.00511851894128188,5.18180634491041,-0.116615521455211,331.774961399832,-3.77369937413916,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.408615655925368,-0.0666309122366026,0.00321994351445243,-0.139991288645788,0.0282803323006027,-0.00500819250427698,0.74046687988827,0.0131871587572992,-1.48637406031524,0.00483890761104435,0.311578813077613,0.0421345974289535,0.063464696498011,-0.0444070528168385,-16.3702197549801,1.42197366558028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.22292031385185,-0.093492491814793,-0.193055245753796,2.62141680984179,7.39839864624617,-0.000156627546703544,4.44045023782403,-0.0733526916902384,3.8401556065582,0.0261783427651369,7.85954881090198,-0.0504946439272574,4.83346879583657,-0.0609149926733748,476.997193132316,-12.4165961778186,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.558534101599329,0.0626001370989505,-0.0489804788086189,-0.746202881045596,-0.000971921618480032,-0.00271133310651114,0.222661790857586,0.0825804048700062,-1.28360592221465,0.0076548463279082,0.903912641259985,-0.00324152755702203,-0.284872852575832,0.0112934759649979,128.852011977503,-7.22092313809915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.913177437059,-0.184743813874362,-0.161337753818187,4.27012558442854,7.3930034591788,0.00115904157854262,4.09005589145194,-0.040731476854339,4.47105390538318,-0.0230033716691471,7.34681227683129,-0.0173645707528203,5.42591217666324,-0.196865568358325,427.331763014839,-7.13314267956741,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.868276978392182,-0.0286511849606182,-0.017262986873009,-0.258274582090706,-0.00636710868585855,-0.00139566398126497,-0.1277325555145,0.115201619705906,-0.652707623389666,-0.0415268681063758,0.391176107189292,0.0298885456174151,0.307570528250838,-0.124657099719952,79.1865818600265,-1.93746963984798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.72915879532754,-0.208588363804594,-0.0517572226374675,5.84789268636684,7.43711488899224,0.000501755541879408,4.41057875532042,0.0750754939800208,6.11860015641014,-0.013548152010216,7.41028780774434,-0.0991763481495543,4.9107572279544,0.0311971613919842,435.728457406697,-12.5713920969047,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.0522956201236475,-0.0524957348908508,0.09231754430771,0.0561635520226957,0.0377443211275903,-0.00205295001792818,0.192790308353984,0.231008590540265,0.994838627637292,-0.0320716484474447,0.454651638102345,-0.0519232317793189,-0.207584420457999,0.103405630030357,87.5832762518845,-7.37571905718526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.74713021824833,-0.191051065816359,-0.0854930800518188,1.88004803100149,7.43338150377895,0.00432523728538877,4.63468027241228,-0.199644767567805,6.16439888999953,0.110717615339043,7.49615904353413,-0.00625468345748513,5.37859280394353,-0.0178274062920703,532.087918555065,2.16551479663776,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.965675802797147,-0.0349584369026156,0.0585816868933587,-1.07862049485139,0.0340109359142984,0.00177053172558117,0.416891825445843,-0.0437116710075601,1.04063736122669,0.0921941189018144,0.540522873892137,0.0409984329127503,0.260251155531132,0.0543810623463024,183.942737400253,7.36118783635719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.86314711518025,-0.172161887849208,-0.169781198472598,2.62924015377693,7.39065428167669,0.000844645116703301,4.79376573350787,-0.393949603022,5.91049425441117,0.215296325229481,7.25995762171474,-0.119586414919328,4.90518434146973,-0.0459338584984296,555.581237076937,-2.32904068479212,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.081692699729067,-0.0160692589354648,-0.0257064315274209,-0.74322293023994,-0.00871628618796194,-0.00171006044310429,0.575977286541435,-0.238016506461756,0.78673272563833,0.196772828792252,0.304321452072744,-0.072333298549093,-0.21315730694267,0.0262746101399432,207.436055922125,2.86663235492732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,9.64572186135671,-0.0624504253097288,-0.0736709324425678,7.68295048544048,7.396038927962,0.00894350638462211,5.15189924655468,0.0382374099025677,7.29720870704033,-0.0326753741495903,8.04784667389496,0.0695727707250682,5.50399966745986,-0.161308466683976,429.769376838646,-5.05310070927285,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,4.86426744590553,0.0936422036040147,0.0704038345026097,0.329085831401974,-0.00333163990265017,0.00638880082481452,0.934110799588245,0.194170506462812,2.17344717826749,-0.0511988705868189,1.09221050425296,0.116825887095304,0.385658019047465,-0.0890999980456033,81.624195683833,0.142572330446589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,7.70404009815057,-0.0536413838815471,-0.118961803969822,8.2046082774345,7.41862445031359,0.00681960330792819,4.54606353841893,0.135672871281591,7.64893741263714,0.0842629804837983,7.97268674162324,0.0542091273914921,4.83190436791621,-0.115266999960464,441.539220740203,-6.08758887131566,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.92258568269938,0.102451245032196,0.0251129629753554,0.394778161696791,0.0192538824489406,0.0042648977481206,0.328275091452487,0.291605967841835,2.5251758838643,0.0657394840465696,1.01705057198125,0.101462243761728,-0.286437280496186,-0.0430585313220914,93.3940395853901,-0.891915831596222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,8.32023819963062,-0.132224082260157,-0.124544903714379,5.39656876625814,7.4134448456529,0.00614544088965685,4.85253292173124,0.0473793903737643,7.38120627530971,0.0861395034629451,7.57174611581621,0.088089100902407,5.40845613733111,-0.15811420898602,497.711099047971,-2.01916656799553,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,3.53878378417944,0.0238685466535867,0.0195298632307981,-0.0241544818184281,0.014074277788243,0.00359073532984925,0.634744474764804,0.203312486934009,2.25744474653686,0.0676160070257164,0.616109946174213,0.135342217272642,0.290114488918713,-0.0859057403476472,149.565917893158,3.1765064717239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.52476894090152,-0.276151621469295,-0.206758641706877,2.59800012321918,7.33209409505694,-0.000507826873681465,5.04096697186239,-0.131427952086156,5.10350261133882,-0.0603793317765951,7.97727137871843,0.0832392348940959,4.94568001915867,-0.242469282364393,486.213090950407,-2.55993747628462,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.256685474549665,-0.120058992555551,-0.0626838747616998,-0.755175854095062,-0.0672764728077171,-0.00306253243348906,0.823178524895948,0.0245051444740887,-0.0202589174340249,-0.0789028282138238,1.02163520907643,0.130492351264331,-0.172661629253727,-0.170260813726021,138.067909795595,2.63573556343481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.15128918998346,-0.125728487768339,-0.161288793817644,9.35577473130042,7.35411660387978,0.00974833353781998,5.32503769231394,0.0709203036530364,5.37889857786139,0.0472236196337128,7.47710884915766,-0.0206895842830691,4.78969967575475,-0.096294248318212,420.056078706203,-0.0633869733633929,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.63016522546772,0.0303641411454046,-0.0172140268724666,0.526075951201852,-0.0452539639848757,0.00719362797801239,1.1072492453475,0.226853400213281,0.255137049088544,0.0287001231964841,0.521472679515665,0.0265635320871664,-0.328641972657643,-0.0240857796798393,71.9108975513902,5.13228606635604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.5084826751356,-0.0998188382793674,-0.210053668173061,2.04672760862164,7.3401766742309,0.00147529668672159,5.56632781109319,-0.0740653553642117,4.56553426204954,0.144107389462681,8.03123851788314,-0.124694769587328,5.10386454442428,0.0174284201664322,583.292736137858,-4.51251776520001,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.27297174031558,0.0562737906343761,-0.0659789012278831,-0.993675590524804,-0.0591938936337533,-0.001079408873086,1.34853936412675,0.0818677411960329,-0.558227266723304,0.125583893025453,1.07560234824115,-0.0774416532170923,-0.0144771039881224,0.0896368888048049,235.147554983045,0.683155274519424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,5.85801721305668,-0.266183909685335,-0.151630655120921,2.39675827332991,7.39811149234695,0.00208306327339093,4.26454113602732,0.222170332525631,4.26198103338853,-0.00582343363891903,5.24167171450813,-0.223819091750677,5.54956579184867,-0.0934816782717218,381.464888266272,1.71816418634494,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.0765627976055,-0.110091280771592,-0.00755588817574324,-0.835800714907695,-0.00125907551769977,-0.000471642286416659,0.0467526890608818,0.378103429085876,-0.861780495384318,-0.0243469300761477,-1.71396445513386,-0.176565975380442,0.43122414343627,-0.0212732096333491,33.3197071114594,6.91383722606437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,6.21876438986601,-0.0643860103420019,-0.216959993092967,5.7805203980835,7.44354800924794,0.00739149628509704,5.02045756520019,-0.0392112281140241,4.15214334694886,0.019041985213185,5.34648758057642,-0.113752201733462,5.58378987921289,-0.0611711276659086,368.018990293645,5.17625522409779,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.43730997441482,0.0917066185717416,-0.0728852261477891,0.0445758931300024,0.0441774413832876,0.00483679072528945,0.802669118233752,0.11672186844622,-0.971618181823987,0.000518488775956331,-1.60914858906557,-0.0664990853632268,0.465448230800492,0.0110373409724642,19.8738091388321,10.3719282638172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.07455006638053,-0.0402048486825681,-0.0872529806929346,5.42020387071305,7.44446932498208,0.00526004729881395,5.35903149515178,-0.0779456595381759,5.78216947373007,0.115108414535644,5.24520918396296,-0.0791108609709249,5.60712475763105,0.0337178798961702,443.747733095729,0.842931969972635,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.293095650929346,0.115887780231175,0.0568217862522429,-0.0197843905050938,0.0450987571174286,0.00270534173900635,1.14124304818534,0.0779874370220687,0.658407944957222,0.0965849180984151,-1.71042698567903,-0.0318577446006895,0.488783109218649,0.105926348534543,95.6025519409163,6.03860500969207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,5.18594208241735,-0.165230513261581,-0.0641278491297219,4.15518969772472,7.42565741249639,0.00444119232577025,4.21977788097035,-0.366361603440914,5.05489598922898,0.155165353572979,6.16802151135272,-0.127499574094694,3.98679979341457,-0.0892815123306665,253.600799129408,-11.482938985478,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.404487666966162,-0.00913788434783769,0.0799469178154557,-0.285559737217962,0.0262868446317368,0.00188648676596265,0.00198943400391371,-0.210428506880669,-0.0688655395438653,0.136641857135751,-0.787614658289272,-0.0802464577244584,-1.13154185499783,-0.0170730436922937,-94.5443820254042,-6.28726594575853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.2525625621854,-0.113804015229478,-0.150462620819228,1.47144228249665,7.35776435247646,-0.000161317483719904,4.45898644555323,-0.232112697904378,4.55273607104311,0.0392132890201328,8.78278754472221,-0.000950458121755232,4.7896409747779,-0.0339826928162088,249.742077295231,-4.1428369350446,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.52889185326578,0.0422886136842654,-0.0063878538740508,-1.32367475543347,-0.0416062153881933,-0.0027160230435275,0.241197998586792,-0.0761796013441338,-0.571025457729737,0.0206897925829041,1.82715137508022,0.0463026582484802,-0.328700673634495,0.038225775822164,-98.4031038595816,1.05283610467483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.76316183916151,-0.0627995052040735,-0.130071989141102,3.44097290413356,7.41906301983229,-0.00355059229277553,5.95885333310015,-0.256984854324736,4.4779593898946,-0.111431506396186,6.41670108595285,-0.0462585391087531,5.09137763473642,-0.0641968248142009,346.638047169109,-10.7829600796703,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.01829257628967,0.09329312370967,0.0140027778040755,-0.47416356740389,0.019692451967634,-0.00610529785258313,1.74106488613371,-0.101051757764492,-0.64580213887824,-0.129955002833415,-0.538935083689144,0.000994577261482256,-0.0269640136759763,0.00801164382417191,-1.50713398570338,-5.58728703995087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.47815488016693,-0.0925592856611779,-0.0617167082133958,6.91482634558178,7.44250949535739,0.00821982181938645,4.03610401598934,0.0573304043973459,4.5936575254799,0.0101978232740466,6.02032448189619,-0.088656972474007,5.71393505351145,-0.0574420356129378,258.981748548629,-3.57898565899408,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.696700464715749,0.0635333432525657,0.0823580587317818,0.223750032315317,0.0431389274927403,0.00566511625957885,-0.181684430977095,0.21326350095759,-0.530104003292943,-0.00832567316318208,-0.935311687745807,-0.0414038561037716,0.595593405099052,0.014766433025435,-89.1634326061837,1.61668738072536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
