rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,188,2.15957298020302,-0.103504026013454,-0.104465212717406,5.73676908317313,7.42328405266931,0.0014912538088042,4.43560824437981,0.195878191089674,6.54855302191195,-0.0275084144692278,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,188,2.48722858563807,-0.112211484863202,-0.0944718463066372,5.88841852880259,7.41935399916608,0.0014947284669748,3.99047792912314,0.208040542053437,5.54059564523203,-0.00724390209614612,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,189,4.66306385988503,-0.155094671072031,-0.123553797946403,3.16394065198107,7.36670630809577,0.000952145019609255,5.24760135841542,-0.321124015775089,2.3689726350217,-0.014412827865362,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,189,3.90253359053978,-0.0387992607538433,-0.178094468045122,4.49280341244859,7.42750319828505,0.015866382406932,5.71935336571874,-0.230276782954811,3.12541718502582,0.152206103476472,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,189,2.92886812132248,0.0183366288718786,-0.126071323328083,4.5839536548361,7.43107384975289,-0.00150797923359464,5.77705314775191,-0.0780615177705496,2.21474604840654,0.128949391497348,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,190,2.70752720331955,0.0660242127694694,-0.209449031043927,9.23737906099638,7.38987598455386,0.000795514693218439,2.77524566340735,-0.311983363630489,4.74836182197595,-0.0357144453660793,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,190,2.25595276674438,0.0488284802326786,-0.165803612004931,10.3630529228301,7.40073542818658,0.000729618776829763,2.74014652834694,-0.325218408454015,5.09883193265931,-0.0552721279075207,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,190,4.62196667923884,0.0461920550368825,-0.145405615877186,11.4107964350034,7.43737626105825,-0.000703708855603404,2.74250873587238,-0.294266890982874,5.30653026610163,-0.0629622347092706,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,191,0.771899360302479,-0.113104527974987,-0.19477514589397,2.69556302363011,7.37122745682082,0.00398289247664506,3.52169875279833,-0.391877783188386,2.4315006323609,0.0521934840305968,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,191,0.790539041492547,-0.137810507884319,-0.197466884583622,3.46921995114138,7.37635732811797,0.00351314668450879,3.73294308276761,-0.400573203055879,1.82911570767367,0.0792638329034314,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,191,0.721856894279466,-0.145769398996798,-0.273122072721499,1.40106069911224,7.35866738403788,0.00471962851121341,3.75301576278478,-0.41763812645027,1.94051111437098,0.0680689315827012,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,192,7.43499603817304,0.0561788851115215,-0.206154096017895,2.36822859720932,7.34847215544434,-0.00187129454720097,4.3758095595309,-0.30676026884451,5.33854178974603,-0.0965930963913172,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,192,6.89008140432725,-0.033966544938702,-0.147718214866808,3.99011855101757,7.33830421829528,0.00380989666730317,3.87419664069929,-0.274629422286419,5.80974694843723,-0.00796069413682739,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,192,5.31342184318616,-0.110678797162003,-0.0951335321580861,20.643973347496,7.41426659114439,0.00383865524749557,2.898122316066,-0.044942037581873,5.0302518461403,0.186691586044982,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,193,3.94357676870292,-0.147215566176676,-0.162086746423839,2.53146698737088,7.40278881240259,0.007545333907873,4.77922849666961,-0.216106526274909,6.59831365437716,-0.0668865003942461,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,193,6.82606160273431,-0.407358021208954,-0.232212680149269,5.80241250888606,7.35357926199271,0.0112545381502203,4.31112564786391,-0.147688570429007,6.31611018104983,-0.00253416868127036,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,193,5.84191252476287,-0.22260562256223,-0.0593614960108177,1.4957518743316,7.40863196971582,0.000753906703491577,4.40633355791452,-0.152974051556981,6.09053943261775,0.00808988908421627,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,194,5.26278001943775,-0.27758738676453,-0.109648213121839,2.48209604998933,7.36300723849093,0.00279027332971835,5.25495291124355,-0.111105630873463,5.03937235083045,0.0439323194256799,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,194,5.48740619314773,-0.303821735091889,-0.177240971181577,3.89245583694824,7.38553461537152,0.00715733159870744,5.32645023909225,-0.0843663860261846,3.96836752264216,0.227162445893734,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,194,4.75916052564089,-0.123311404054684,-0.145319458154341,3.48653777352975,7.35298236208753,0.00774095051681268,6.12769928895657,-0.311126291113954,4.63386184144094,0.182420907949631,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,195,4.28070630789652,-0.0906859440839862,-0.20478957642974,0.944497280355183,7.41079880966893,0.010926915126555,4.24729745815654,-0.176447227384988,5.87317465572911,0.000363872971353639,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,195,2.59025942461396,0.0703202031130254,-0.175012425736382,2.63865716525892,7.42316807468095,0.00294173006717938,4.51997564693506,-0.201442064609819,5.52430338768901,-0.0888670690806185,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,195,4.45115079646152,-0.320160487711283,-0.215114144254349,1.07220120997687,7.35899732239004,0.00118231345271298,4.22175114198529,-0.110570336030958,4.62707695889342,-0.071113347093029,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,196,2.39583756853413,-0.182003860588433,-0.122987002033449,15.8177603844209,7.42706365227909,0.00522953996349674,4.1032522207575,-0.129848369832394,7.42299402718047,0.00520292742046528,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,196,3.60112433475092,-0.112563267036166,-0.144212173731886,3.81838065503495,7.43222839086227,0.013687406055944,4.4220890261269,-0.172719573556227,6.25928239767756,0.0632739385804306,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,196,2.26936345947385,-0.348046427345673,-0.157894034002104,5.68202323809083,7.45321957295957,0.0103036525134588,4.79557083651605,-0.0987068115275348,6.89315731529956,0.16101612372718,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,197,2.63101627477346,-0.198146153435818,-0.129046239972709,8.9895182693014,7.3819549264638,0.00736991410214824,4.93073121762012,-0.437281955372708,4.22250224269796,-0.0375898713015491,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,197,3.05624959246171,-0.221262984275474,-0.0928827786798687,4.91162723042513,7.40652638954091,0.00180913048687505,4.31761251973513,-0.333697988391744,3.32113684931366,0.0647565409587447,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,197,3.05269161737824,-0.121684830918904,-0.0747724212207381,6.36745337511938,7.39866762757481,0.00479787702018002,4.27074057938713,-0.326434457757161,3.93398005890642,0.0161006224686456,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,198,5.11991979232084,-0.282964697545077,-0.226846754044867,5.64759316577851,7.43400072396111,0.00552105684153651,3.23917993206772,-0.0640416023526273,3.53809971415679,0.0271402680584642,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,198,7.19880542640952,-0.0992322097681289,-0.143052988399171,7.22648469194727,7.37421235331255,0.00547614710975764,4.24778504330319,-0.289997260152445,4.49760094372179,0.126110988814945,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,198,4.25863359302837,-0.00850246445989029,-0.115568913442717,3.58739159938298,7.46588736224331,0.00310727156488139,5.5018268163213,-0.119170212881231,3.98976474396621,-0.0440619527375323,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,199,1.99782639930886,-0.00271660041732891,-0.194625581419613,8.59713328131094,7.42107625821441,0.00666178022372142,3.95024362565065,-0.144127214219661,3.43620375610485,0.143910803059272,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,199,8.33935277362437,-0.251483495493408,-0.0646779551895532,0.779620668069724,7.37555125618573,0.0104649904701684,4.16147218661798,-0.150688351385788,3.79926480321149,0.130928935056168,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,199,5.97332147703826,-0.0124300897136679,-0.278697339714197,1.69015358266582,7.35793615217829,0.0117943283197508,4.10036229687255,-0.162541933539578,3.95895239987769,0.0525439561466596,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,200,2.77284378522575,-0.0216011270644196,-0.101854772267536,2.21527617517125,7.45512510112002,0.00231262807915012,3.34397514536871,0.103094024206162,5.40999115435528,0.076372463174411,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,200,4.30864499820238,-0.289433048573302,-0.235117312541765,7.62731193284462,7.40218088130507,-0.00240179139952377,4.22205046390764,-0.250318331169538,5.90776264142775,0.0733003817477492,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,200,3.4295135054587,-0.230630965062044,-0.20815455364685,5.67735474743124,7.42911406539693,0.001886501882508,4.59497428416164,-0.425317342769534,6.1306234073911,0.0113698366091789,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,201,3.96684356174916,-0.187757237706046,-0.0855769521835495,5.46157216623811,7.43626662221995,0.0030101036637761,3.56877126704171,-0.225478490357274,6.94390498632463,-0.0242515912534039,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
