rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,150,5.62218494415501,-0.0700959066348193,-0.133298651989742,3.79875234069527,7.44496194173971,0.00807623950250989,3.65207959883025,-0.0191469514541905,290.42384527919,-7.66161882781706,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.970197285082143,0.0297153055091717,-0.0081985536690268,-0.316226268349555,0.0468968614364904,0.00551890681487931,-0.668407387691349,0.127275631234742,-48.0437852415555,-2.67121500341138,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.97722976139657,-0.0856210050239319,-0.075741490692919,8.31379845544922,7.38999526854604,-0.00394424656152638,3.80684745920662,-0.198961486810821,302.147396563755,-6.49530070881613,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.32524210232371,0.0141902071200591,0.049358607627796,0.46701764917668,-0.00806981175718224,-0.00650157924915696,-0.513639527314977,-0.0525389041218884,-36.3202339569908,-1.50489688441045,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.21221071931227,-0.178903913537333,-0.130326059154583,5.88087648007063,7.42628358467005,-0.00664177462078519,4.597993557069,-0.442511487909646,353.55133192808,-7.68574561355155,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.56022306023941,-0.0790927013933419,-0.00522596083386842,0.120806862265156,0.0282185043668317,-0.00919910730841576,0.277506570547402,-0.296088905220714,15.0837014073349,-2.69534178914587,0,0,0,0,0,0,0,0,0,0,0,0
3,151,7.66629544656991,-0.137877018044769,-0.0543601271881889,3.0083452089406,7.39716140754551,0.00188805144995646,5.13092027213062,-0.389759829897037,242.576369614717,0.0714055162648264,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,3.01430778749705,-0.0380658059007779,0.070739971132526,-0.549508786660033,-0.00090367275771186,-0.000669281237674115,0.810433285609026,-0.243337247208104,-95.8912609060286,5.0618093406705,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.34743775607782,-0.0726160715611512,-0.0502350599093009,3.6069821948862,7.37375175924898,0.00455571877212694,4.31356379500642,-0.0811282424271987,392.759064180108,-9.20656209698251,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.69545009700496,0.0271951405828398,0.0748650384114141,-0.36802748413079,-0.024313321054243,0.00199838608449637,-0.00692319151517395,0.0652943402617334,54.2914336593626,-4.21615827257683,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.13411565844663,-0.155548064024218,-0.199093739831863,1.83362329079431,7.39552620547893,0.00224975114002374,4.1606916666286,-0.0557516202301188,417.513606272867,-11.2356771441144,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.48212799937377,-0.0557368518802267,-0.0739936415111485,-1.04460500009372,-0.00253887482428539,-0.000307581547606836,-0.159795319893001,0.0906709624588133,79.0459757521221,-6.24527331970873,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.07611341419944,-0.176757274854818,-0.199426159852769,0.888547808707932,7.33115946158069,0.0080864121681385,5.02353394813823,-0.122023340749737,363.824662435407,-7.61075164195812,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.42412575512658,-0.0769460627108274,-0.0743260615320541,-1.76906577427084,-0.0669056187225285,0.00552907948050793,0.703046961616636,0.0243992419391953,25.3570319146613,-2.62034781755244,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.88074069612426,-0.19013138446027,-0.107251607268001,9.5823437465143,7.41791536201933,0.00230048228834556,4.35714408808288,-0.148620350274647,309.656166397613,-9.24441989962699,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.228753037051391,-0.0903201723162787,0.0178484910527137,0.609023262236791,0.0198502817161073,-0.000256850399285015,0.0366571015612847,-0.00219776758571508,-28.8114641231326,-4.25401607522131,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.13466643751262,-0.235833008104135,-0.016130004644049,6.26693744267191,7.38883859540451,0.00257065261492101,4.67620363620245,-0.18596933894628,322.132549105684,-9.37964795600118,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.48267877843976,-0.136021795960144,0.108970093676666,0.184388839397962,-0.00922648489870426,1.33199272904336e-05,0.355716649680848,-0.0395467562573477,-16.3350814150613,-4.3892441315955,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.44688862784434,-0.163360732742275,-0.132993147358107,31.6394085265173,7.42940062189415,0.00520478601093274,5.05660625617549,-0.17521857501302,315.831687892305,2.85922714133276,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.205099031228523,-0.0635495205982836,-0.0078930490373916,1.80350449909919,0.0313355415909351,0.00264745332330216,0.736119269653888,-0.0287959923240876,-22.6359426284405,7.84963096573844,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.80984347629776,-0.115896284697896,-0.148763835435646,13.1613272851547,7.41130648140898,0.00180202741445731,4.31961060382088,-0.037417821569251,407.883776016909,-14.804077558348,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.157855817224901,-0.0160850725539052,-0.0236637371149306,0.926383828572585,0.0132414011057627,-0.000755305273173261,-0.000876382700723433,0.109004761119681,69.4161454961639,-9.81367373394228,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.28360366505522,-0.243830006166037,-0.214296384704623,9.92452219559421,7.43952358902751,0.00230723292666444,5.21059259555687,-0.0759801299962486,386.340581294471,-2.37861956452004,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.631616005982355,-0.144018794022046,-0.0891962863839084,0.644109734139212,0.0414585087242942,-0.000250099760966139,0.890105609035268,0.0704424526926835,47.8729507737254,2.61178425988563,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.9407606343787,-0.00897955363358279,-0.238274320240864,1.53893025656528,7.42486155907826,0.00529688843460953,5.31226121760444,-0.0754595998743156,338.707291575431,-8.545032735998,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.288772975305837,0.0908316585104082,-0.113174221920149,-1.21981141331497,0.0267964787750463,0.00273955574697896,0.991774231082846,0.0709629828146166,0.239661054685939,-3.55462891159232,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.38201434230101,-0.288847452822362,-0.0628718846649997,6.58779240256465,7.45985759159703,0.00321572799878385,5.85964128789256,-0.232496778781988,350.757763719434,-8.38759908491307,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.730026683228145,-0.189036240678371,0.0622282136557152,0.234319350595121,0.0617925112938131,0.000658395311153273,1.53915430137096,-0.0860741960930563,12.2901331986884,-3.39719526050739,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.04679097566217,-0.134190293713138,-0.082990492135286,4.87605769415868,7.45787024388159,0.00689172012454542,5.77912554192418,-0.369922851119781,272.626668448666,-1.42036404500444,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.60519668341069,-0.0343790815691468,0.0421096061854289,-0.0665619059522511,0.0598051635783703,0.00433438743691484,1.45863855540258,-0.223500268430849,-65.8409620720791,3.57003977940124,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.56277016964225,-0.191296727374267,-0.042633487875601,5.90430317987441,7.42076313343708,0.0139323259239981,5.15346731259209,-0.220328053956451,284.802207646433,-7.16752665829877,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.0892174894306148,-0.0914855152302757,0.082466610445114,0.124782487811108,0.0226980531338628,0.0113749932363675,0.832980326070492,-0.0739054712675184,-53.6654228743126,-2.17712283389309,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.23168818503041,-0.0883508553030314,-0.125352544037033,7.00974602023559,7.45987548033439,0.00545586521273002,3.75959529759157,-0.137175287823259,101.982400871393,3.65147868259118,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.42029947404246,0.0114603568409596,-0.000252445716317606,0.296402519551955,0.0618104000311677,0.00289853252509944,-0.560891688930032,0.00924729486567355,-236.485229649353,8.64188250699686,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.25431162657061,0.0139478953395188,-0.11496158903131,3.88121296283836,7.4322779193243,0.00734984396604194,3.56877356315375,-0.018246880851099,138.298198371435,-5.78317906913638,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.39767603250226,0.11375910748351,0.0101385092894053,-0.294751225705169,0.0342128390210847,0.00479251127841137,-0.751713423367852,0.128175701837833,-200.169432149311,-0.792775244730698,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.92816784706443,-0.0851739458803613,-0.136986697047032,4.24794091658004,7.42164122593829,0.00627610971766724,3.59323231274182,0.0274794190327856,138.600395230472,-2.93234196194859,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.723819812008436,0.0146372662636297,-0.0118865987263175,-0.204464574456801,0.0235761456350723,0.00371877703003666,-0.72725467377978,0.173902001721718,-199.867235290273,2.05806186245709,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.982728940223453,0.0341359570204484,-0.17032751353148,8.42954865778935,7.39254997117265,0.0043771423798915,4.65200377618613,-0.19039800819951,439.65808826825,-0.812080318002982,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-3.66925871884941,0.133947169164439,-0.0452274152107648,0.480844280805824,-0.00551510913057207,0.00181980969226093,0.331516789664533,-0.0439754255105778,101.190457747505,4.1783235064027,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.42445426854047,0.027846339612393,-0.195616136291356,7.84738765719896,7.36326901032766,0.00581915256164831,4.4731973605853,-0.17330962134802,416.956709939724,0.27286390669744,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-3.2275333905324,0.127657551756384,-0.0705160379706406,0.409281744114141,-0.0347960699755578,0.00326181987401774,0.1527103740637,-0.0268870386590876,78.489079418979,5.26326773110312,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.527121985571068,0.00713496967388555,-0.0799612287415736,16.3515273397703,7.39343458244471,0.00484108206747804,4.26290888935237,-0.158831011077494,434.171287706467,-0.283548177610566,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-4.1248656735018,0.106946181817877,0.0451388695791414,1.14342235848344,-0.00463049785851144,0.00228374937984747,-0.0575780971692286,-0.012408428388562,95.7036571857212,4.70685564679511,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.98173858566805,-0.181170962827922,-0.128275579444507,3.69352984355059,7.45093784615292,0.00429658793570229,4.53569525840122,-0.193505973917325,227.079618086001,-19.7572768800104,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.670249073404814,-0.0813597506839307,-0.00317548112379168,-0.344316351800236,0.0528727658496972,0.00173925524807171,0.215208271879622,-0.0470833912283934,-111.388012434744,-14.7668730556047,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.76333869001801,0.0693860691529674,-0.115529904655798,5.42538324562197,7.45063192122586,0.0109411114735307,4.46774964757876,-0.173704866958575,229.287825061065,0.683587150445899,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.111351030945147,0.169197281296958,0.00957019366491726,0.0401895915122497,0.0525668409226414,0.00838377878590013,0.147262661057158,-0.0272822842696424,-109.17980545968,5.67399097485158,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.21977595870168,-0.160014997394244,-0.00185985499305307,12.3084497173287,7.36270127578312,0.00504705806116375,4.25119493745509,-0.257449116365888,271.893064378332,-3.6354396537911,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.432211700371184,-0.0602037852502534,0.123240243327662,0.859387045638405,-0.0353638045200979,0.00248972537353318,-0.0692920490665134,-0.111026533676956,-66.5745661424135,1.35496417061458,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.28386081242449,-0.148908711560866,-0.213357046764269,18.1462887799799,7.36133419319315,0.00958633502328208,4.68615341819373,0.00764801030318979,267.552917719356,-6.61496723421157,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.631873153351623,-0.0490974994168753,-0.0882569484435536,1.24756711509741,-0.0367308871100667,0.0070290023356515,0.365666431672136,0.154070592992122,-70.9147128013895,-1.6245634098059,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.2343327364377,-0.274674670423446,-0.151655455301116,13.8789048412736,7.3747519771112,0.00325142741297452,4.26858691806202,-0.204673916615673,216.018803217287,-0.235817439793812,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.58234507736483,-0.174863458279455,-0.0265553569804013,0.979471100266845,-0.0233131031920184,0.000694094725343943,-0.0519000684595827,-0.0582513339267408,-122.448827303458,4.75458638461187,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.15532650202628,0.0599990482452056,-0.117297464734621,1.90228142080868,7.37313358484142,0.000320160709252607,4.1761198720669,-0.196927213219807,204.602996779689,-4.61373152703364,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.503338842953415,0.159810260389197,0.00780263358609369,-1.007845036128,-0.0249314954617992,-0.00223717197837797,-0.1443671144547,-0.0505046305308746,-133.864633741057,0.376672297372033,0,0,0,0,0,0,0,0,0,0,0,0
