rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,258,0.392218482618061,0.0240878898615514,0.189085622122804,0.440568302307462,0.0306314750248129,0.000918023535205501,-0.440841647427974,-0.194606003195248,1.13329502562094,-0.176887309160896,0.395512043825268,-0.0369992287758442,151.3276625098,6.8014466277368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.85070497010553,0.0669800560943717,6.73121317451564e-06,-0.433495207780028,-0.058753130545921,0.00432083897857708,0.448322022617602,0.0395515299862542,0.543003106279284,-0.0269819738494522,-0.356070914964342,0.0530254712386317,-65.1446852450072,6.6014574747812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.83197356669809,0.14489760803634,0.0330891073805743,-0.588437313553032,-0.00308626823313585,0.00588710815369214,0.777927876379626,-0.221525898167232,0.025618891943445,-0.202820815804166,-0.288428052465424,-0.118372138643164,-179.779119384121,-0.237658692869475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.56958749092587,0.191904364365834,-0.0137293438201945,1.65190960094485,-0.0160087341043882,5.54291422686722e-05,1.22786222634575,0.307943898294144,0.152342413695605,0.0820352460130078,0.118839116710308,-0.0112801546859281,-106.798354605515,3.03036819463033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.935169695820445,0.0326100574826808,-0.0771971007774035,1.97674870419004,0.00836967283782375,-0.00540165797691801,0.271453788483047,0.104121276758687,0.606586319563959,0.020972240363596,-0.142866986138285,-0.138319532842765,-140.05818000085,-4.34737297878063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.36537654067516,0.0598541743044734,-0.145488119481121,-0.753851469755348,-0.0289655788117269,0.00415149573124239,-0.224003678422714,0.102632605495435,0.983280048369845,-0.106507500958572,0.250648607084453,-0.0460715566219874,-135.891597567437,6.24638695016014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.89380709289979,0.130648161700249,0.0116011243272522,0.494928752011494,-0.0113457385276092,-0.0026017374623915,-0.99080377627978,0.179915340424137,0.882474200104331,0.136301087311129,0.224095747073781,0.110817865832485,-136.077418422478,-6.37739958950262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-3.98683917119105,0.0538390856448987,0.0281513638236444,-0.830542153251284,-0.0131828205278746,0.00551602569016842,0.167692854327331,-0.105356981430482,-0.252509124780022,0.0317140673770861,0.252054485754005,0.0173115449463874,-15.6368709377784,-1.9062061823437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.62608013280806,-0.11369123381335,-0.0875162746253763,1.16970664128468,0.0201053332964172,0.000619101017743379,-0.524678378212049,0.00453775884786745,-0.54626125334553,0.109840277598443,0.158637375511717,-0.0130848704713351,84.3113889224757,-11.703211703371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.81146990209064,-0.0923988161343597,-0.0759564294756516,0.446530588338716,0.0149550067521025,5.9779628233596e-05,0.0704738795463351,-0.103534789524418,-0.245435736443471,-0.00533886429553473,0.17979432150104,0.0372430772109263,2.25080223726206,6.0967442858385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.460206783387071,-0.0195048874274966,0.0885120770910424,0.0342889391976713,0.0255338816926205,-0.00292912326355288,-1.01916293339114,-0.189298366881145,1.57289442048546,-0.00844700396995108,0.627571079918498,0.0529260068714295,-62.9560512969133,3.05529587563238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.514367339775132,-0.0515048224595493,0.00822184280263513,-0.0346672995607471,0.00730174028942798,-0.0112969756147623,-0.227799538159304,-0.252285591494655,0.973510908153788,0.103430020597481,0.479340060122426,0.113265913413702,-14.6687756686308,3.33114835761425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.1690837751907,-0.0259295714270796,0.0231915603779475,1.79922545766692,-0.00920988213927121,0.00251093587947702,-0.234422783527148,-0.225226759394718,1.21330469754273,-0.0817204461245682,0.523403915125724,0.055395291975934,-47.372112492974,10.5229753105294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.15485187418866,0.0987380511836325,0.0225126822082441,-0.321431705212263,0.00218383712988324,-0.00467969824823993,-0.858952983329252,0.146555470692174,0.44800831340941,0.184543201862652,1.59357104309687,0.143169109147257,115.057446975275,-3.03878539164248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.43432397988144,0.179078150677574,0.123227863435647,1.07193840224014,0.0311124590186997,-0.00231205804886741,-0.75018222730486,-0.30341099740853,-0.114244351302226,-0.0261242391226621,1.38790666859387,0.0246026650552591,207.139181905442,1.54577237807109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.722895718727337,0.0250364416649031,-0.0200238921118122,0.680866907335905,0.00645363576109048,-0.00105003834799865,-0.446799750355029,-0.00313671168406918,-0.198937089481562,0.0545080395459783,0.828285185650689,0.0561180815675684,122.336661103439,2.24538209858342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.21838321904445,-0.137255031157753,0.00284251594236259,-0.184567913660812,0.014535370056227,0.00259210173437965,0.541637548814289,-0.0402218902842278,0.0848887820546755,-0.0608671599466459,-0.333178936024125,-0.0858338637171233,-17.1923783963684,5.42213189991274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.65902531618652,-0.124609664198569,-0.00360543705404245,-0.574206859514086,0.00535970914273509,0.00357014885765246,1.23147082861371,-0.131188437895675,-0.348056050502732,0.0393772455654471,-0.406247119883669,-0.0537216651381948,20.2472413823664,9.26534553362611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.11517621297814,-0.204850599190241,0.0792548586214699,0.111747763508549,0.0264662738622805,0.00424202343114262,0.899944406029021,-0.0524180866957748,0.0200764628123871,-0.0632844562164642,0.00513317439633543,-0.0849611540841028,70.789441393498,-5.47818952831085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.10856772107235,0.0592224594491722,0.140764700567402,-0.907391021262277,-0.0431588437251555,0.0043712903817951,-1.17805374265886,0.0630101476065938,-0.802762818765589,0.106462566784403,0.399062272418457,0.111879277485359,-26.7823232122514,11.6409831611734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.16213695391411,0.0497983913217378,-0.10368482711424,0.270646060257552,-0.0531436901152729,-0.0103708356415304,-0.767321164148327,0.158720308247189,-0.56887265479308,-0.054985142162927,-0.331540028789063,0.057225414471432,66.0935872973627,0.369823279912077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.607064721214158,-0.0199853854685182,0.0336566853853595,-0.37017547104234,-0.0790599744548413,0.000434839937710317,-1.03592037432689,-0.0394617000302317,-0.904336307424874,-0.189670020898911,0.39360180304817,-0.0339392259123208,-15.755861096144,4.66578416283529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.27227898535347,-0.0202082573628779,-0.0255700060757332,-0.99609219041667,-0.0384933488005545,0.00265766741432404,0.534630710103804,-0.0325675038676558,-0.622159706180866,0.00114476074432884,0.560094800220604,-0.0101872799588687,-14.0588518161003,2.79489592211204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.34187379507091,-0.0535591710999163,0.104000275973044,-1.71441746150395,-0.0333008671226178,-0.000806605609760337,-0.121805887499131,-0.24770298240095,-1.58282062937407,0.303347660286433,1.11818822381656,-0.0891554135583664,30.5316642748253,-5.77832644115633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.49727066613971,0.0015393904235477,0.0667221482451312,1.67002805990907,-0.0215650664051763,-0.00120057691514129,0.501416536265713,-0.129654699946143,-1.82283151733322,0.0890078402179881,-0.0262932461266496,0.205913183047252,-57.5136009136888,-0.669772914097837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0705673886353022,0.200203654519791,0.0670818475646616,1.43666569657652,-0.0111237991879403,0.00280725893928945,0.35020382956376,0.306868457705902,-0.389132081423004,-0.0691236152597438,-0.547590957233263,-0.103317390173205,-210.56126332039,0.203263353194829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.673855930446233,0.142977451954257,0.0850772742062835,1.31068138020291,0.011769283327105,-0.00906991131953803,0.456361685106097,-0.0654664452081449,-1.01106236619126,-0.139720462107771,-0.614376567763246,-0.125488241807479,-202.027463281677,2.25054504920645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.237477676983192,0.0552490744196237,-0.0714869587816133,-0.131344238477213,0.00553931848096045,-0.000405862416076156,-0.544140138149729,0.131643297833568,-0.395344954196846,0.0283964253962252,0.111557941588127,-0.189420310542706,-163.857123405657,-0.164153414490337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.584523495438277,-0.0367456758902915,0.0172672695564307,1.31957599130357,0.0153647195293072,0.00475376184535389,0.770264938453034,-0.0622010088720001,0.070784911147932,-0.0120087430127049,-0.923160990663423,-0.0734575095854461,-109.673680683313,-5.0505834726039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.235023469868412,-0.169492080999329,-0.0283458359810243,-1.86621869121241,0.00755004921763902,0.00479048854911781,0.185943984529975,-0.0281779673835929,0.550265368347016,-0.0586193171637833,-0.473471091169465,-0.0906529788650347,-79.3047217278046,-6.31310681917212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.788104217360593,0.0764588765498542,0.114460836156372,-1.74902840069101,-0.000334382588090598,0.00476897525266952,0.0891380099884387,-0.0166094080216948,0.891601781626309,-0.0753572764207977,-0.640786380599965,-0.0827214426755822,-72.4720964505817,-6.661453661851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.68286762677462,-0.0256078593374887,0.0590274647862967,0.258423839938591,0.0220548805416954,-0.00267467016422338,0.18051126329135,0.154258213895054,0.207840908378683,0.0176880468887477,0.130139542157285,0.00448504464401696,25.1515399410155,0.47650754637163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.83415210936905,0.146304034270305,-0.0243211411707671,-0.861587351084941,-0.042117283045064,-0.00790094924210891,0.193068773285886,0.0168350928409272,0.922526749602246,0.25068819484623,-0.726733881120304,-0.0749419975387133,87.8040336917512,4.60660533426257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.24698775237519,-0.115954656962861,-0.078421162877569,2.23514516025008,-0.0557252532064281,-0.00272455865556631,-0.623923773433585,-0.172573505609119,0.89533891806053,0.0201860099508307,-0.489283199100515,-0.0545609820235991,8.66281308020268,-3.10722974676549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.7855217440156,-0.0639314647505464,0.0872042045355721,-0.941529709090163,-0.0111505995947461,-0.00290312320508996,-1.09881893065475,-0.0302710544831072,-0.429754306280353,0.0313941820574807,0.372777668841328,0.0341939443061011,-21.0541329715578,-2.83949050280254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.12378606900568,-0.105069897288996,0.0713011390104115,-0.66020052923752,-0.0373493399004703,-0.00135359279934996,-0.58164427569848,-0.16000031989811,-0.388495564453294,0.0891535420761703,0.207702111757569,0.0300043757002413,71.7981165562377,3.03528483866304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.26191809961918,0.0354498643245206,0.102674189428279,-0.830770248163461,-0.0195170321987561,-0.00110423193078297,-1.71369918726412,0.101983782000835,-0.701208430318676,0.209798389184874,0.184198248287411,-0.0156914833964375,15.9364955404052,-4.48320980712445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.67618039971817,0.137266300240732,0.01708633828785,-0.0474599446942563,0.0773980620487613,-0.00847638068720482,0.345598995949836,-0.201945719133165,-0.745112415199173,-0.000371860616240387,0.139715685970085,-0.0340758416577933,195.056368521705,-4.74826659421021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.42404247971432,0.0595163132028112,0.0290900841383188,0.994177392761465,0.058368539354281,-0.00673650881669225,0.27535536592607,-0.158509130309678,-0.57321320479255,-0.0256519321898581,-0.173665163734335,-0.0193272723112597,162.752380757852,-4.68576631493039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.64637275010678,0.075634388789508,-0.116497319711007,-0.12954639068191,0.0480102351208549,-0.00533045584415709,0.725902267815288,-0.237044994856851,-0.998985378499813,0.000579977762010346,0.0679417755776468,-0.0540888071943732,148.78594276502,-2.29577075090113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.37837666854416,-0.0113075073621147,0.047258000703729,-1.3097967219067,-0.0261066180067502,-0.00426128677726072,-1.46468610657778,0.182980965142173,0.604964610321858,0.0401449052831928,-0.166078014580515,-0.0226048226699073,-8.54289021602477,-1.38219841947786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.486354416863948,0.10745883276762,0.0118567918564896,-0.688230102893425,-0.0259338927425601,-0.00430713798811704,-0.737651522919601,0.0348683891162321,0.784578860666126,0.012208606667402,-0.693478831071279,-0.0660383437018918,112.482135906397,-4.91414966560926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.70438696868834,-0.277011343727069,-0.103512942170589,-0.7704890887486,0.00640320493165092,-0.00291848948860259,-1.66867217112013,-0.0904693808932446,1.4883195633985,-0.289356852035931,-0.701160253220087,-0.072341636590412,1.48945941939644,5.14745110776875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.537747446963117,-0.0700210283740722,-0.0478366777779504,-0.538850145089452,-0.0465978421448359,0.0077381745361082,0.0337180203717065,0.116925534665542,-1.80345139208981,-0.0613522033729769,-0.665456254193139,0.0996560818353527,-155.828056583636,5.75848337220525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.655952884037021,-0.0228167164677274,0.0252921837817181,1.30798271166908,-0.0433844538630588,0.00715231454352283,0.0717178526238218,0.113958517558861,-2.06871270091971,-0.0545791945936471,-0.246661125363145,0.0746164559268917,-80.3189148158658,1.44431299295717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.145548544735122,-0.0972456346665677,0.0619600074716175,-0.742271076341223,-0.0578822287769372,0.00671636887892398,-0.267032849057223,0.145538682499617,-2.01410291611152,-0.0529307417679347,-1.30768674355186,0.152931814493393,-130.869449391843,3.18344538162849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.541118563164116,0.0214174607818632,0.0180669078739733,-1.10517150742546,-0.0133480438351086,0.00939243226905184,-1.33854603860125,-0.210178038140181,-1.1140032316875,-0.0722229477458996,-0.847235377134453,0.0559520675913757,-29.8245936616833,-3.48371457463673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.3287877620065,0.103231880963016,-0.12665663174345,-0.642099047759426,-0.00503883046839615,-0.0059342324037305,-1.19762627387741,0.163866666209077,-0.201883821078531,0.0419295334822695,-0.929972725191224,-0.069234750025072,-77.1105492651201,-4.86569392297913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.872802051306092,-0.0933903640896218,0.0674531716936222,-0.387615343089352,-0.0318362646534265,0.0118345947950352,-1.33500983070063,0.0748532501663471,-0.0864780296636702,0.118504461783863,-1.33686839032751,0.156089590000235,22.2700108684904,3.99304860816522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.24268155321041,-0.0243228811972504,-0.0574835759638148,-0.809626679466413,-0.0535962879477205,0.000130284204446695,-0.178627043914568,-0.25320650097425,0.76335871267603,-0.0356095372467684,1.37741846243403,-0.0889142224182852,-1.85906697247776,11.2629672970803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.3358588617357,-0.0244245955001477,0.0448824750114555,-1.48442054573848,-0.0754713144835728,0.000678407234647056,0.370479554410166,-0.266760292429834,0.482315988514552,-0.056339111116038,1.07947982693158,0.0159020016937481,22.0350751016867,-3.35329103592796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.07978489237438,0.0398986441191741,0.00133486163347377,-1.08497949188948,-0.0700341429609885,0.000475775700169273,0.110846052051722,-0.294591494313614,-0.247801432796471,0.0777716940930658,1.55197506189317,-0.0333263222704389,138.068606076911,-2.00487223193873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.157790541046375,-0.0116864669595643,-0.0220696176283948,-1.14924316120325,0.0189703823329079,0.00219495993419376,0.0629340383149204,-0.0970220883359283,1.45452561754554,-0.00226855456390677,0.532271964180968,-0.0149712284649902,34.4820048017986,0.120849988054008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0682191959941827,-0.149158445697569,0.0524376874579839,-0.471089802538699,0.0473376518135096,-0.00423728569630713,0.109866295910939,-0.252307886446665,0.873036593701547,-0.096850065789114,0.562781706686607,0.0666238269859066,-35.3606819222995,-1.7428986074714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.335937339203924,-0.0135590615643816,0.0456129669837392,0.682576991975633,0.00366672252422262,-0.00272321600834301,-0.838303864575261,-0.00763623621234583,1.52532975552064,0.0102993170487026,0.893823739820633,0.0884452182772617,-65.1836372127457,0.359362209448262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.92683316840217,0.0227410988735334,-0.0124348086052668,-0.132962839496489,-0.0219897144090213,0.00246244291367837,0.77101436859677,0.369201563498621,-1.25989586825754,0.204213290526349,0.84808051672686,-0.141141063377217,84.0121910856112,1.4100839337061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.07569180754911,0.0733086354709727,0.0313999028116635,1.02510769477644,-0.0238098619595144,0.00281539688027182,0.577983762659077,0.368915981104966,-0.416579168643891,0.154021019543178,0.847791811959617,-0.141324545922272,-66.7975178651307,9.97222332102789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.63382504473567,-0.0062782619899531,-0.0415128641637321,-0.178071343294592,-0.0407573540464474,0.00356523885006786,0.852384579627278,0.388769623338695,-0.254422824233375,0.14791317835743,0.34983874712252,-0.124327384775657,28.5143842347778,4.94423473082362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-6.26255671319566,-0.20190226011075,-0.0309235774027548,-0.341811947572157,-0.0110239930368223,-0.00141372583293424,-0.564753166635493,-0.0770670552734017,-1.64767081698609,0.0340715433780713,0.362378789885967,-0.0525644248028902,0.128890376985794,6.41475557222559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-5.59402960137579,-0.0227189150208971,0.0331136630723873,1.184687079503,-0.0213909135574264,0.0058747971764692,-1.14986161969033,-0.127443845289135,-0.544590671565936,0.125414596406033,-0.508144322648743,0.0351484176570129,-118.283107079981,-0.114087817654087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-5.99685856496522,-0.0387177056044748,0.0829048384433273,-0.254661196555968,-0.00713666855390471,0.00945155365110224,-0.925391111690311,-0.00144239443713701,0.358855728912299,-0.0930179351664662,0.263244750307308,0.0129750680533134,-65.959409375707,13.1327458404239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-4.03157865163607,0.0454689455039607,-0.00822309455114306,-0.336117752991436,0.119087633617356,0.00451840688237443,0.286409352879064,0.198250100270758,-2.80565307436896,0.0817534293412695,-0.281228231999025,0.0928275140128787,-87.5008675955657,-1.30258607760568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.106586252034379,0.0979023681161287,0.0356586891862753,1.17177672824308,0.0319730931837396,-0.00189829017842205,-0.393394553258453,0.136042551699017,-2.29432086348501,0.149340197300973,-0.878819209698626,0.0496577785345095,-173.427380167585,-1.73979633937366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-4.03649031064975,-0.0693193670757856,-0.0121715785268159,0.277664146190683,0.0686850702329957,-0.00438940799626598,-0.347737934367156,-0.0839978215752061,-1.65047335101186,0.0451499762090921,-0.479745436636396,-0.116883700252597,-77.4585215475582,9.16008222030124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.132087675870612,-0.0258402774169042,-0.00268971715756136,-0.52966594799617,0.0820104475345582,0.00143605622435393,1.28000326023533,0.212350576811487,0.301500255319128,0.203474895450063,0.764476740086339,0.0365588708439015,99.4146537050717,3.09454002135607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
