rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,192,3.53100464943484,-0.11207965637291,-0.180725341590817,8.44344762094028,7.3811674071689,-0.00502922270880776,3.88601983473006,-0.10603536047595,5.96005567605715,-0.00326216463852597,5.72556730103849,-0.0706955670824318,348.9563580424,-5.42369382770128,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,193,6.81522386134177,-0.0594269679992809,-0.175847219598441,2.16725225821443,7.33711335925587,0.000631191266746942,5.03661213541575,-0.175682248754008,7.1437450757457,-0.0803617197584429,4.68889033420772,-0.0199278264547403,409.239018288074,-12.9465017641722,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,193,6.24227453488954,-0.0916281524066948,-0.114564282774616,7.36806881684668,7.34789781210249,-0.00125288418039507,4.60864646768055,-0.113737820317313,7.37473650991602,-0.137975995065184,5.3087742048411,-0.0915349842811498,330.982518782785,-4.28429209538809,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,193,7.82963893759653,-0.378974097980163,-0.119851575542719,4.51867747916218,7.3113146001827,0.00416032416201709,4.07468121212381,-0.069364024829717,7.67445807418056,-0.108058090211008,4.95393059532411,-0.031992666679991,354.688710027103,-7.04994283884143,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,194,2.07381829332372,-0.257307514106367,-0.15763022820731,2.46278373794394,7.36991426605968,0.00386425445083651,4.43419032680218,-0.0967051113751128,6.72890888469469,-0.0515573540905315,3.98581102732598,-0.117427031035328,341.47129748966,-4.70281979482871,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,194,2.92774448117975,-0.325981138412933,-0.18160369033681,8.58662042529912,7.36635658349842,-0.00265542950355091,4.36771834879948,-0.160649350237429,5.71720841348501,0.0562307013775035,4.31154504683506,-0.186686636019112,339.009945352364,-7.51997309400261,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,194,1.35874696427745,-0.288565382854357,-0.360273411418365,2.23812374633568,7.42083526003945,-0.00209620879063216,3.95158226809946,0.0496943895092246,6.03184470359946,-0.100010328849313,3.90526590352604,-0.213406495900472,351.294482223096,-5.16512307058569,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,195,4.32978362506939,-0.107351029455499,-0.15793310702022,20.4695084388106,7.43738075099411,0.00520523498487535,3.76753933978738,-0.417280485490143,7.30181902332188,-0.284692215543853,4.19153592027353,-0.106754715196841,463.395297541373,-1.37564701032953,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,195,4.58219645427455,-0.119452765474621,-0.10915664902266,2.08305894292125,7.44576696096091,-0.0028346832118767,4.35220237972616,-0.152421147701981,6.38231468169191,-0.101492243802981,4.47930981079825,-0.0284058971396742,405.115544078377,-11.6027416270093,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,195,7.56256520292602,-0.320103878423178,-0.148049720657366,2.58811004519215,7.42970678865653,0.00355368960205155,4.30939704953506,-0.198931212529364,6.35730002806287,-0.0973929956903878,4.46680854520487,-0.194093774626318,370.153023232258,-4.04349573694079,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,196,6.64752854954529,-0.204741328678868,-0.198367477474117,1.51544756086153,7.39828572045746,-0.00606106981526221,2.66798087944165,-0.238536457224712,7.92475498991652,0.0751153179748488,5.33437463775369,-0.122747447524249,329.928651725329,10.339141928099,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,196,5.81538116165649,-0.102153041602367,-0.09955850784311,2.35300175668496,7.40732463189772,-0.00100000739091249,2.11603269056246,-0.0890784156326921,7.64006878482269,-0.0327480540720644,5.46620417750348,-0.0467934945795184,343.243859353816,-7.58508204982689,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,196,5.86449332394303,-0.141456322145973,-0.140319519054215,0.302942179461246,7.41953016079778,-0.00792950786533882,2.71162711660812,-0.175231775883973,8.43352308728789,-0.179600769332698,5.39510211589452,-0.0509916259003364,344.988003797812,-10.2757617097483,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,197,3.73071035635969,-0.0927043201873702,-0.317024383720159,19.0633560388076,7.49555388546141,-0.00390658266765444,4.24047802780817,-0.00435676535506177,5.8173225318407,-0.0164059852054741,4.60606229018368,0.0251167040026786,250.099214404856,-12.2947267392399,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,197,3.44748209323011,-0.0228916850319714,-0.152441585672702,8.49646828175862,7.46855696960343,0.00321952006041654,3.89681525536615,-0.0111976072212477,5.68738912576939,0.0557012783526625,4.70434890837757,0.0193210608879167,244.795351267209,-6.59549275224171,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,197,4.26911163938184,-0.0576074362013078,-0.230603217208426,13.5642372650619,7.45764661761862,0.00254602690619406,4.5128779756797,-0.00295992388838005,5.69394921066768,-0.00675927399173247,5.67224539648525,-0.117342939827292,228.373035594708,-7.58664327011191,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,198,7.96542364763648,-0.122294062438985,-0.111276530559167,23.0377462023629,7.44797871962672,0.0044918627582359,3.77026705864266,-0.401368772080615,7.49505775217044,-0.146261717117932,6.02140324319378,0.00168860743757042,281.324320164008,-3.99840444619177,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,198,6.24697262356457,-0.0449483606105306,-0.235712587653629,6.00670730507717,7.3931814562529,0.00165433564965193,3.2244556460228,-0.122275591680442,7.37641773047321,-0.241423906104426,5.88820023688428,-0.0619524810134333,269.887468413164,0.67858468781113,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,198,7.87539977161344,-0.0629465375373996,-0.201833670287278,2.59143526137168,7.42684964600937,0.0118422079621453,3.05637055127245,-0.183973552972112,6.47160901331484,-0.0135301385857569,5.48478869844406,0.0052565082762087,276.724432048915,-0.895750264475695,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,199,2.72840067592737,-0.268783653361764,-0.128681574937485,10.8942905897044,7.39477624572738,0.00280120834219175,5.07907650659118,0.11312398249615,6.60742549451366,0.11916261554996,5.20211956383749,0.212518065703413,236.022980670367,-6.78048800024999,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,199,2.66225226090881,-0.237010212170657,-0.149906892585453,16.847433525502,7.38122137112099,0.004311042253279,5.50285530935095,0.0913141899326382,5.78724233422722,0.184736829484681,5.00158351308189,0.203765205473528,278.487412935464,-8.84876936210457,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,199,3.422197734608,-0.347260517312638,-0.0933497359951774,8.0988301350213,7.37986492444424,0.00281064857703359,5.00250502525954,0.121611361695062,5.5015727159788,0.198338143962874,5.18473679052411,0.205363446707202,255.706019243678,-7.63902783420106,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,200,5.55652406801159,-0.0451872903288249,-0.20347559546561,20.3861069669529,7.41707042147221,-0.00231388163792399,6.320985305871,-0.138776483223215,7.35296625238233,0.00538428105470884,6.57266738713252,-0.160723859034929,326.485061301533,-5.36376503075268,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,200,7.30407888431149,-0.0710155348994239,-0.164828151148788,27.9942100633776,7.4298935673301,-0.00334766521554096,6.2345542693183,-0.135051270034972,7.14056108957603,0.00721642725764976,6.56687483253448,-0.165011128517218,398.989201894532,-9.4000015000586,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,200,4.63126045636991,-0.0219208201460532,-0.229608255251676,14.8811743731383,7.38459958844379,0.000368299328322164,5.29965146855034,-0.0913128518983539,6.82684730161277,0.0160888870539583,6.22139667296549,-0.150281129124989,392.915764628703,-9.23094406880775,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,201,4.0492174155216,0.0480720696168036,-0.186591124022405,4.178150427925,7.36025357062944,0.00486504245098426,4.44481603772627,-0.157945685796804,7.91945988192904,-0.0925329210387517,5.67946443472364,0.114375637967969,360.052159279314,-4.73640641213102,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,201,2.46189901179735,0.12877154426262,-0.0915106915213515,4.00836671193267,7.32039966846167,0.00319227840619895,4.79038201253574,-0.196144510865304,7.99253528919315,-0.0151784478854441,5.85568305970191,0.027403214550156,362.893250350837,-2.52436386146549,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,201,2.88154870287353,0.0730503241123909,-0.187417942593052,5.40759686354125,7.38920580280858,0.000443315482939262,4.8593261540226,-0.193035753907341,7.88543853066462,-0.0116907338407814,5.56823606699951,0.0217365387510705,340.514635127277,1.74818322895025,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,202,0.411842258712347,0.0184907656208048,-0.33015858513864,4.67545915569377,7.3297641328268,-0.00167966630467875,4.61529567098298,-0.0464467328323772,6.36160811476661,-0.0568245496357009,4.79308929326659,-0.0954153347001813,355.082109922079,-5.80786353943351,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
