rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,85,4.83756802113015,-0.15476185336651,-0.256755171599962,24.1417073610133,7.44751768033631,-0.00121201145632548,3.74700150324844,-0.264323610005632,5.79769081281805,0.0485140336847388,272.238439395984,-0.846032594325369,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,85,2.59965496752836,-0.0515328276411794,-0.163412417816675,9.71272115044732,7.40255164329271,0.00472646263502119,3.7539469856144,-0.32339546549055,6.23324042227371,-0.043307996518903,281.426441045116,0.172051447438418,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,85,2.59646250209968,-0.0387915664757307,-0.140957599411323,7.93889042991282,7.45639749735107,0.000131039933834244,3.52191751489544,-0.29496178543344,5.70617542884932,0.0452479916601994,306.233796302073,-2.58011573819826,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,86,8.64510835625787,-0.126488964289665,-0.160968050091062,1.27032588855305,7.42089765054993,0.00890807574130425,4.81193766483494,0.174438670777018,5.66616690911969,-0.232595397498156,120.297978123702,-6.0549213413667,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,86,4.40094519691946,-0.243047202552337,-0.152525515223465,6.35432596858598,7.43235550317909,0.00348413361277987,5.26246850644742,-0.0773092383524927,5.19584071571513,0.146278112989609,231.60137787408,-13.0128056098028,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,86,6.53814353288544,-0.0269497299330148,-0.0882410106962722,1.0304447515072,7.39453736790872,-0.00283961552558356,3.78863786934112,-0.325491907211332,5.47356679529573,-0.00715482228693665,136.761337892873,0.261139333418011,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,87,5.31085909497981,-0.00115728845318588,-0.089388167327063,1.97045575108157,7.38824361028935,-0.0020764159730522,4.2076596987761,-0.491509667900675,6.13152042166436,-0.0156609320102443,319.004252257018,-0.140708874153738,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,87,4.25263523292332,-0.0414084911199961,-0.192133563716121,0.353797755594214,7.39218140075846,-0.00287119493900529,3.62051683671412,-0.386063433826502,6.18001366170983,-0.0727794099156347,333.417720127478,-7.13364064504451,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,87,3.68354529721524,-0.098414036490979,-0.166342987707437,1.06477204034366,7.40258434774275,-0.00821017362231094,4.08442919749562,-0.534107061644023,5.76855235240056,-0.0202152343380156,346.281367442421,2.93209704063022,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,88,0.890248825087253,-0.0342230163118802,-0.15358538198744,0.611730260886277,7.4211907500684,0.00251687302203557,4.07994118856257,-0.135631404061143,5.58717957201321,0.0387200624631023,463.270779200885,-1.96449911738219,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,88,0.899722921882844,-0.0982558214175579,-0.169149350736621,1.91506648722272,7.42234371923148,0.000522039405763306,4.66314319608671,-0.164300597507827,5.44171071713632,0.0402337906278167,479.908900885887,-2.84887885828873,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,88,1.70143364082601,-0.114839026824987,-0.0954140178430402,8.19497198576813,7.42779381530598,0.00214568132951234,4.72086633033494,-0.164202068263123,5.48561728327597,0.0347900335943266,493.209063778774,-2.98442686520545,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,89,7.78215625038471,-0.088781238640694,-0.154960351215599,1.3487889399723,7.41800903222443,-0.00165827761916691,3.80619685867801,-0.156306850242971,3.94583256510135,0.0218115934361157,501.789262890371,-3.4034694093982,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,89,6.59673472883269,-0.0353350933801163,-0.251392224147511,1.90971894586722,7.45587957812585,0.00175329959990133,4.60719522765458,-0.309365462274589,4.14921228325953,-0.0629824328566218,463.162378543163,1.9122165278714,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,89,8.11466163714251,-0.180227948010048,-0.0975227326218114,1.81713952734598,7.45694548464444,-0.00397073025961287,3.31088132403249,-0.145870424930644,4.34366978596326,-0.196923338437381,603.448762504697,5.931306297647,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,90,8.60492943069661,-0.110672454461293,-0.107087831132361,2.23996370087356,7.43552437606129,0.00158457161993828,4.83100600728213,-0.331101645965705,4.57316354863209,-0.031714467779352,455.618075226908,-13.1586753406306,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,90,5.18568119908651,0.0450106824555921,-0.133454218911304,5.75795839982285,7.42199455645371,0.00545616488044706,4.56550289765414,-0.198328501056731,4.52419813235367,-0.0295457972869568,467.57252955168,-4.32689013378818,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,90,6.21490951597644,-0.00986147931184916,-0.0591714568177761,18.6287220636642,7.39601671407104,0.0074739353706077,4.79274740585103,-0.256608780898422,4.38551122261402,-0.030642460620929,353.845387203162,-0.670967361363352,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,91,6.91641709606417,-0.156252222234071,-0.147170494156152,7.20465206059478,7.41578173755224,0.011048301946481,4.21284394043052,-0.292173591303518,4.89387813151155,-0.0799174443444725,453.268108792954,-8.36640383049701,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,91,7.00330007815225,-0.302095602306177,-0.212809062251649,0.832136148593517,7.43253144772137,0.00939852592271389,3.2022285895159,-0.103051772792345,5.25071542906038,-0.0433345297393455,363.177476332812,-18.0151391045634,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,91,8.02360962543191,-0.0485808830316615,-0.0813219264783743,4.28048259755681,7.4076198387871,0.00649284253379273,3.44690054055388,-0.105175819515651,5.50207222319331,-0.154326756439676,358.94203400646,-4.33238096547349,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,92,1.38559440926119,-0.104471385989539,-0.0905182731545009,1.55369960910022,7.392382539288,0.0112146738837222,4.98352825601653,0.00078786855904483,6.07709074913385,-0.150499339184437,376.736801542076,3.21420983054706,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,92,2.61588196138806,-0.107533511944686,-0.162978726852762,7.28160722160783,7.42495559497787,0.00448470872509818,6.36695282603614,-0.275729832276678,5.69088884043947,0.0274403052432742,347.580679342794,-13.2828125638131,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,92,2.51444863058166,-0.103484183218825,-0.152784230926277,2.06220148388707,7.38626795917187,0.00213895087637828,5.57299224919193,-0.138107311880933,5.35837607771581,-0.152091117400354,418.314478853624,-9.33889488759612,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,93,4.81098807643222,0.0329938052974998,-0.160303447323292,11.6077748443122,7.46626747137283,0.00573953672860155,4.46082596309526,-0.108285621276648,5.35982360445563,-0.11978294066207,521.851461743657,-1.58407790193481,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,93,6.08936788773257,0.0461797528870555,-0.132940299350908,8.74508812810766,7.47463123925291,0.00392986792809583,4.37114498290798,-0.0927999887196682,5.09137453156458,-0.110115077056496,549.15259758737,-3.26473773142889,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,93,6.70950391829714,0.0472213251286192,-0.122533222163817,6.45479746116634,7.48050281041175,0.0064071996304154,4.6468767176162,-0.121301214833874,5.12544560816744,-0.117558295365481,570.98892021219,-1.44699820663588,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,94,1.26194130578208,-0.162034633374345,-0.21746869990668,2.76917057912831,7.40233850654672,0.00424429999841733,4.51545004112457,-0.0308728966289299,5.05943149709036,-0.13105473504594,483.663406465229,-10.6477891438913,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,94,1.0673414097821,-0.109432828889057,-0.0937816605348983,2.02411505308176,7.43176665147361,0.00402422224030065,4.16939348507298,-0.129240081319938,5.9580472372213,0.0836222096438092,497.88922054431,-8.75092650100813,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,94,0.841754261968299,-0.120333178503684,-0.144119254410137,1.42304092942628,7.41946879671878,-0.000668566595431254,3.81389975075826,-0.0775730711547391,4.72801465375308,-0.0173905879622906,445.219717194974,-12.4318109154177,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,95,7.80416917237928,-0.149133106120216,-0.0299926861566717,11.0358456636331,7.36087524725776,-0.00651637587788208,4.07185092147624,-0.38325777318264,4.67028889296478,-0.136092189165063,370.779919786664,-1.25063435026193,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,95,7.66469892556282,-0.115183805126679,-0.0473531271738117,19.6004394216686,7.39640982871257,-0.0081454032545769,4.23264356259977,-0.38802657724658,4.50361072050217,-0.129711337511781,371.493763284571,-0.496394700165838,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,95,8.41218242552834,-0.262629066100034,-0.0273365164504082,10.2738259785191,7.36795428850606,-0.00386553946935648,3.84373474446758,-0.389291784057203,4.35723083326087,-0.122049717296272,379.588063045911,-1.36512718568968,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,96,9.60651178106577,-0.212691650659385,-0.139676347384885,12.050459084357,7.44289023548687,0.00710786323336287,4.39060028579183,-0.0801444173485735,3.83859009408665,-0.0689182467682139,314.096759681369,-4.42628646005938,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
