rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,187,2.34386284888301,-0.0242561267400326,-0.100131737776521,5.34195351058842,7.36106169241242,0.0111945072288964,4.88242502131849,0.0585022750390383,5.5427231133462,0.0939046238313751,7.79026714041759,0.0189220275350946,5.51588376634725,0.0465148583713499,192.096044032219,-3.76026213336014,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-2.38867130437762,0.0935658906165424,0.0214433372639107,0.291983409846642,-0.0393494370719836,0.00844709365352591,0.622937358244802,0.215466914320149,0.347691297290245,0.0847574323901377,0.736189019190027,0.0617005532697617,0.328950564726616,0.10291323577589,-144.339253803637,1.33441299849528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.04515065153558,-0.0692134183900998,-0.06906304961246,1.55279028805632,7.34522171496701,0.00936847877680382,5.57601293980018,0.000848575955244894,5.70303036768689,-0.0048120940555646,7.70764189073338,0.0684526750170074,5.06691239203205,0.0318445887289067,235.923386548977,-5.63890937132242,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.687383501725047,0.0486085989664751,0.052512025427972,-0.943554503798965,-0.0551894145173959,0.00662106520143338,1.31652527672649,0.157813215236356,0.507998551630929,-0.013959285496802,0.653563769505817,0.111231200751674,-0.120020809588588,0.0882429661334465,-100.511911286879,-0.544234239466994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.92640380489359,-0.153209692535565,-0.148974889100495,5.40021560326938,7.40724488492623,-0.00137443468456014,4.5133860122427,-0.119776999267481,6.17524860292636,-0.0130719371403415,7.70096623848389,-0.0904211178773056,5.35840026235884,-0.0915302589115511,201.163088641919,-11.0695165189226,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.806130348367038,-0.0353876751789902,-0.0273998140600635,0.302830877124202,0.00683375544182585,-0.00412184825993058,0.25389834916901,0.0371876400136303,0.9802167868704,-0.0222191285815789,0.646888117256329,-0.0476425921426385,0.171467060738206,-0.0351318815070113,-135.272209193937,-5.9748413870672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.48112324812546,-0.0703436287972395,-0.129239835603169,6.34331592737599,7.38806302115289,0.000882255434975072,5.47903423483125,-0.228480097814668,6.63103611277569,-0.0259902544586248,7.51649751980859,-0.0661155955001888,5.56567733912021,-0.0304924143714806,201.34190425669,-10.5686409148176,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-2.25141090513517,0.0474783885593354,-0.00766476056273743,0.463793646479374,-0.0123481083315076,-0.00186515814039537,1.21954657175756,-0.0715154585335575,1.43600429671974,-0.0351374458998622,0.462419398581027,-0.0233370697655217,0.378744137499569,0.0259059630330592,-135.093393579166,-5.47396578296215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.5466416374822,-0.128285291155549,-0.0874870724720578,3.60328105991532,7.3866931515023,-0.000901420621031632,5.09950787997724,-0.228717296829741,6.20820932784799,0.0122212346995698,7.31495534990759,-0.0306992122166022,5.86978112634878,-0.107375735876044,199.427649795132,-10.7702200828023,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.18589251577842,-0.0104632737989741,0.0340880025683742,-0.10176316626409,-0.0137179779821004,-0.00364883419640208,0.840020216903545,-0.0717526575486306,1.01317751179204,0.0030740432583324,0.26087722868003,0.0120793135180649,0.682847924728146,-0.0509773584715047,-137.007648040724,-5.67554495094685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.58915273419858,-0.0590972258014185,-0.0283845661673065,5.20610733609799,7.42177238413419,0.00381368300217714,4.19429471510503,-0.073639230652218,2.7707895127846,-0.0896256428019869,6.75474952778612,0.0216495653759185,4.45516408225083,-0.0852261930403066,406.870552065758,-1.37197241937165,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.14338141906204,0.0587247915551564,0.0931905088731255,0.266224421947055,0.0213612546497881,0.00106626942680669,-0.0651929479686597,0.0833254086288929,-2.42424230327136,-0.0987728342432243,-0.299328593441446,0.0644280911105856,-0.731769119369809,-0.0288278156357668,70.4352542299018,3.72270271248378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.52348924352497,-0.157807864432741,-0.0593001355526563,11.2749658169541,7.39048918568113,0.00223225313908118,2.95515835514565,-0.0171249362373145,3.81435280816358,-0.00416493864162348,7.22921375263323,-0.1024198987965,4.86865329388559,-0.0927350010628486,342.244382731362,-4.17764686259751,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.790955090264346,-0.0399858470761656,0.0622749394877757,1.03897685144807,-0.00992194380327316,-0.000515160436289264,-1.30432930792804,0.139839703043796,-1.38067900789237,-0.0133121300828609,0.175135631405672,-0.0596413730618324,-0.318279907735044,-0.0363366236583088,5.80908489550552,0.91702826925791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.74748200437577,-0.225536590259714,-0.169149932967747,2.9442327253655,7.39829152748619,0.00207111443231515,2.57258362748353,-0.0695180635574807,3.40492237282725,-0.0474737156325533,6.39953225671377,0.0780499979174425,4.28209930418469,-0.0258314876702824,341.711507114834,-1.37941113009703,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.985052148884851,-0.107714572903139,-0.0475748579273148,-0.303759753702502,-0.00211960199821437,-0.000676299143055297,-1.68690403559016,0.0874465757236302,-1.7901094432287,-0.0566209070737907,-0.654545864513791,0.12082852365211,-0.904833897435948,0.0305668897342574,5.27620927897823,3.71526400175839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.32623102408897,-0.0745436365985611,-0.129918121477513,1.27349615400946,7.41589273222015,-0.00425485381463897,3.7680245749286,-0.0665570379476309,5.56278260842334,-0.0244152717149926,6.58118413721669,0.0210155727057463,5.00085684435398,-0.029243193618079,260.057257160833,-12.7043851256318,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,2.59369687082835,0.0432783807580138,-0.0083430464370815,-1.14184200676367,0.0154816027357478,-0.00700226739000942,-0.491463088145095,0.09040760133348,0.367750792367385,-0.0335624631562301,-0.472893984010871,0.0637940984404134,-0.186076357266655,0.0271551837864608,-76.3780406750233,-7.6097099937764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.23784311939833,-0.171483458346816,-0.168512170519172,7.22091599875555,7.35314017138867,0.000559547200611249,4.86326598819148,0.093669655394062,4.20861891012161,0.0414666277283914,6.53488731625957,0.0330901053113757,3.77317935075027,-0.0453760027467424,324.674584992892,-1.61042991044221,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.505308966137707,-0.0536614409902415,-0.0469370954787397,0.593373812310846,-0.0472709580957291,-0.0021878663747592,0.603778325117785,0.250634294675173,-0.986412905934342,0.032319436287154,-0.519190804967991,0.0758686310460428,-1.41375385087037,0.0110223746577974,-11.7607128429639,3.48424522141322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.19817817543293,-0.252467446541298,-0.0873446481487371,2.83183508311042,7.40128925830199,0.0106253401925886,3.54184013594882,-0.0608310101492221,5.21032460980319,0.0111327655110198,6.32678118145034,0.00412107481569958,4.97226994506932,-0.174430088815832,243.209508327977,-8.72365282761958,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.4656440221723,-0.134645429184723,0.0342304268916949,-0.342683061409471,0.000878128817589641,0.00787792661721816,-0.717647527124875,0.0961336291318888,0.015292793747232,0.00198557406978236,-0.727296939777226,0.0468996005503667,-0.214663256551321,-0.118031711411292,-93.2257895078793,-3.62897769576416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.21901926793692,-0.117596258854447,-0.0724980523969254,1.72239226695655,7.41404478540759,0.00251537820422722,4.52616318666584,-0.435419942894691,6.07744120622744,-0.037882068606709,6.66963061891186,0.0349855781342853,5.37417001938045,-0.17039851586363,401.791731771261,-14.1988356845738,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.486485114676292,0.000225758502128026,0.0490770226435066,-0.839893824813221,0.0136336559231918,-0.00023203537114322,0.266675523592149,-0.278455303613581,0.882409390171481,-0.0470292600479464,-0.384447502315698,0.0777641038689524,0.187236817759818,-0.11400013845909,65.3564339354045,-9.10416055271835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.54442223181207,-0.210253849760211,-0.108860797372073,6.4330955158616,7.41402581141749,0.0146420968993917,5.02302909441792,-0.450286429146135,6.10281891495584,-0.0676223086581964,6.70432942054954,0.0218679647733794,5.16043501956505,-0.0502682892552211,412.735815372576,-1.03786512266441,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.811888078551444,-0.0924318324036362,0.0127142776683593,0.477847837932721,0.0136146819330873,0.0118946833240212,0.763541431344231,-0.293321789865024,0.907787098899882,-0.0767695000994338,-0.349748700678023,0.0646464905080465,-0.026498182055585,0.00613008814931868,76.30051753672,4.05681000919101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.75083155291469,-0.157653977589777,-0.0890092727671718,2.00712583862786,7.38214519717962,0.0113803692748875,5.24870268122023,-0.488505578040838,6.77691745326186,-0.00157347279426848,7.35362924510808,-0.151368205864503,5.00283107468151,0.0253750265220643,398.300732445374,-15.7252814081965,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.01829739965407,-0.0398319602332025,0.0325658022732602,-0.686904234467299,-0.0182659323047867,0.00863295569951707,0.989215018146536,-0.331540938759727,1.58188563720591,-0.0107206642355059,0.299551123880522,-0.108589680129835,-0.184102126939122,0.0817734039266041,61.8654346095176,-10.6306062763411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.7425018002624,-0.10770461902516,-0.0763377171784403,1.02478632546624,7.35087588598675,-0.00517051793437376,5.50379500730653,-0.195719224298309,5.27796140783321,-0.155691784522351,8.09607568892135,-0.0511723321685391,5.09534487427277,-0.182845143721327,208.830874417755,-7.07860204020237,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.990032352998224,0.0101173983314154,0.0452373578619917,-1.35912387428117,-0.0495352434976475,-0.00791793150974421,1.24430734423284,-0.0387545850171976,0.0829295917772557,-0.164838975963589,1.04199756769379,-0.00839380643387197,-0.0915883273478704,-0.126446766316787,-127.604423418101,-1.98392690834694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.96543362434061,-0.0487953287333422,-0.157201867453219,2.37243544438149,7.40356041487502,-0.00722720860573102,4.5961853031701,-0.14685918298041,4.32813868702543,-0.0908602883439566,8.47049897040611,-0.0858252908339877,4.46262668088482,-0.153538304865208,286.557929616325,-14.7446554085982,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-2.76710052892002,0.0690266886232327,-0.035626792412787,-0.519690961003716,0.00314928539062009,-0.00997462218110146,0.336697640096413,0.0101054563007004,-0.866893129030529,-0.100007479785194,1.41642084917854,-0.0430467650993206,-0.724306520735815,-0.0971399274606681,-49.8773682195309,-9.64998027674281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.18740225304218,-0.2134555708763,-0.169479543249645,2.56077389433308,7.35614457383788,-0.00501480353066655,5.06241785899956,-0.24959466832903,4.15048260722507,-0.131507282800159,7.30215879386798,0.0604810206163373,4.25791008394383,-0.0972311472882276,184.621855464496,-1.99243822226535,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.54513190021845,-0.0956335535197255,-0.047904468209213,-0.443298486899205,-0.0442665556465185,-0.00776221710603699,0.802930195925872,-0.0926300290479188,-1.04454920883089,-0.140654474241396,0.248080672640418,0.103259546351004,-0.929023117676811,-0.0408327698836879,-151.81344237136,3.10223690959007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.72012203646992,0.0463042164484109,-0.103025281577832,9.76165886604886,7.44904764654091,0.000644863589961362,4.06802845146877,-0.285110630411762,6.57818340298876,-0.0472307586183567,6.37394585405928,-0.13859493430199,5.52345219530073,-0.0697043458030603,373.04953947588,-8.91826247601227,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.0124121167907,0.164126233804986,0.0185497934625998,0.894854349585798,0.0486365170565106,-0.00210254998540908,-0.191459211604917,-0.128145991130651,1.3831515869328,-0.0563779500595942,-0.680132267168285,-0.0958164085673225,0.336518993680092,-0.0133059683985206,36.6142416400239,-3.82358734415685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.73886158710217,0.0315226674401419,-0.128731267368915,14.8016193331377,7.44079409930286,-0.000433708235436435,3.85058957676576,-0.249492963438981,7.38068449615468,-0.0677997158171885,6.65041378520619,-0.146766093072074,5.20662267753118,-0.0383054118419482,381.784927126169,-9.62162109017386,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.99367256615846,0.149344684796717,-0.007156192328483,1.3111285870056,0.0403829698184595,-0.00318112181080688,-0.408898086307935,-0.0925283241578705,2.18565268009873,-0.0769469072584259,-0.403664336021376,-0.103987567337407,0.019689475910539,0.0180929655625916,45.3496292903125,-4.52694595831843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
