rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,136,2.09064658134058,-0.37016249113426,-0.138562629701281,0.952683691493046,7.37206681238134,0.0169019548355247,2.82177372306487,-0.498291032847336,7.21766310490654,-0.00237094662012951,5.60193275560675,-0.252138535739063,5.6511203470092,0.0396043539366389,279.955613398733,-8.48267102457619,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.64821108464192,-0.204920214666485,0.0258775512508179,-1.65520489330984,-0.024616151040683,0.013781538290159,-1.34585656926869,-0.347880165731289,2.04066277001405,-0.0197988387219926,-1.36378943266599,-0.210179840251846,0.412066281601015,0.110467070894728,-66.56652867894,-3.73921416611133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.73181958209977,-0.283720176404016,-0.0996639806355363,2.2844206047262,7.41436437301199,0.00464044784240344,2.3317379459741,-0.443186328079188,7.46711775580927,0.0880172350301389,5.42076250900387,-0.271890795756608,5.58123324985953,0.0227987478353051,236.275016998291,-4.5126790635035,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.00703808388272,-0.11847789993624,0.0647762003165627,-0.780620127174245,0.0176814095899651,0.00152003129703777,-1.83589234635946,-0.292775460963141,2.29011742091679,0.0705893429282759,-1.54495967926887,-0.229932100269391,0.342179184451342,0.0936614647933944,-110.247125079382,0.230777794961366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.94758713640184,-0.106358799142889,-0.127035264598053,5.72968401186884,7.38591651845806,-0.00390374827977292,4.64595086083836,-0.00709345271665805,5.00584306771059,-0.219826461442568,7.11522100759739,0.0299490153357216,4.93376935543758,-0.0623284107039211,191.297452094135,-4.45922217930678,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.791270529580656,0.0588834773248866,0.0374049163540464,0.138927828239119,-0.010766444963962,-0.00702416482513859,0.478320568504801,0.143317414399389,-0.171157267181902,-0.237254353544431,0.149498819324652,0.0719077108229386,-0.305284709970604,0.0085343062541681,-155.224689983539,0.284234679158081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.29252054496404,-0.147745493282754,-0.0497211402827174,2.34504092779543,7.34439012315334,0.0024177158822477,4.27717941578144,0.0203663584163639,4.06069221690706,-0.0857930207882513,6.89502475700523,0.173275269109741,5.3352517173799,-0.0340689530800837,173.747603444408,-4.53023466099153,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.553662878981543,0.0174967831850221,0.114719040669382,-0.754429699732604,-0.0522928402686835,-0.00070270066311797,0.109549123447875,0.170777225532411,-1.11630811798543,-0.103220912890114,-0.0706974312675035,0.215233964596957,0.0961976519717211,0.0367937638780055,-172.774538633265,0.213222197473331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.48183221293551,-0.233262009760162,-0.0951244715430969,0.825829994538408,7.32961913856389,0.0118126289073006,4.3269128501362,0.0369452278363935,3.85807200325421,-0.247281955668818,7.71102985477983,-0.0582978332053119,5.633417201346,-0.131209253701869,153.39053777693,-5.0250474011488,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.257025453046985,-0.0680197332923863,0.0693157094090021,-1.79809889909086,-0.0670638248581312,0.00869221236193488,0.159282557802642,0.18735609495244,-1.31892833163828,-0.264709847770682,0.745307666507098,-0.0163391377180949,0.394363135937816,-0.0603465367437793,-193.131604300744,-0.281590542683941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.00962457111573,0.0217977539988033,-0.0551506015347972,7.65044080683198,7.43325828878108,0.00457024886211889,3.49246459832828,-0.236308864238904,4.68138211232244,0.0487324360534752,7.29229020515031,-0.0646430827826022,5.45425251903559,0.000349832858120611,402.934001205808,-4.64652394097663,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.27076690513324,0.187040030466579,0.109289579417302,0.428030713290264,0.0365753253590553,0.00144983231675322,-0.675165694005276,-0.085897997122857,-0.495618222570044,0.0313045439516122,0.326568016877578,-0.0226843872953852,0.215198453627409,0.0712125498162098,56.4118591281343,0.0969329174882336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.62011689818652,-0.200265270918458,-0.234953668988807,7.91869416875289,7.41021586310283,0.00250649463907502,3.07799409110118,-0.0580628992867938,4.72776439582262,-0.0134778369975973,7.36315139083232,-0.185198436980961,5.49448052144931,0.024020565849816,484.837086170535,-2.71173694804206,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.881259232204025,-0.0350229944506824,-0.0705134880367079,0.46249375985359,0.0135328996808033,-0.000613921906290652,-1.08963620123238,0.0923479678292529,-0.449235939069866,-0.0309057290994604,0.397429202559583,-0.143239741493744,0.25542645604113,0.0948832828079053,138.314944092861,2.0317199104228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.26360015975898,-0.365577127019246,-0.111807954231162,2.62410426281841,7.40287478664408,-0.000921407628829932,4.22746729839848,-0.224460459363441,4.26356770762286,-0.0179242738774272,6.54188025445896,-0.156215213013785,4.97882915413856,-0.110221672197841,474.233806295792,-2.03146153079928,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.524742493776488,-0.200334850551471,0.0526322267209374,-0.641992950097956,0.00619182322205258,-0.0040418241741956,0.0598370060649227,-0.0740495922473946,-0.913432627269623,-0.0353521659792903,-0.423841933813775,-0.114256517526568,-0.26022491126962,-0.0393589552397514,127.711664218119,2.71199532766558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.80200016694047,-0.0737364487785972,-0.149649954718028,8.5343307995624,7.48909508670591,0.00786744404506698,4.63562541997002,-0.0722597011017131,8.40877274496744,-0.0291696238178689,7.74152393703623,-0.0991049105152277,5.84268830158935,-0.281921875177485,260.0687918911,-6.31903311994293,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,3.06314250095798,0.0915058276891785,0.0147902262340705,0.537364391863745,0.0924121232838884,0.00474702749970131,0.467995127636455,0.0781511660143337,3.23177241007495,-0.046597515919732,0.775801748763494,-0.0571462150280108,0.603634236181164,-0.211059158219396,-86.4533501865734,-1.57557626147807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,9.78978496658234,-0.0631592354106184,-0.0927910645802663,13.9831908741652,7.50989049732808,0.00452890081811959,4.09527574575921,-0.0608422474463775,8.1026208227017,-0.0039390098689986,7.39066764708148,-0.0680744194291451,5.33208416502133,-0.229493803409383,238.249820091531,-2.91226237192872,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,5.05092730059984,0.102083041057157,0.0716491163718326,1.03112340171382,0.113207533906051,0.00140848427275392,-0.0723545465743536,0.0895686196696692,2.92562048780921,-0.0213669019708617,0.424945458808741,-0.0261157239419281,0.0930300996131503,-0.158631086451294,-108.272321986142,1.83119448653614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.18628444375921,-0.0136404406443153,-0.104130746549431,11.5007655599098,7.50111931026439,0.00707639218596307,4.09917651628415,0.0386642816515951,8.01229302519408,0.0368807774706812,7.8193499133226,-0.16671738649954,5.4260450949932,-0.256838497227909,269.498212910886,-7.5948180790614,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.44742677777672,0.15160183582346,0.0603094344026677,0.835681048884222,0.104436346842366,0.0039559756405974,-0.0684537760494059,0.189075148767642,2.83529269030159,0.0194528853688181,0.853627725049865,-0.124758691012323,0.186991029585017,-0.18597578026982,-77.0239291667872,-2.85136122059654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.64077723733512,-0.268499976806971,-0.133985735651823,11.8050144585795,7.3800216607505,0.00200514617512376,4.23938917102472,-0.257180014806317,3.64316417657554,0.0326093265503242,7.43271196137293,-0.112957385366078,5.11637117961525,0.0880413327813186,364.503374587197,-6.02168936784181,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.901919571352621,-0.103257700339195,0.0304544453002761,0.861791840624885,-0.0166613026715208,-0.00111527037024191,0.0717588786911572,-0.10676914769027,-1.53383615831695,0.0151814344484611,0.466989773100194,-0.0709986898788609,-0.122682885792934,0.158904049739408,17.9812325095239,-1.27823250937695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.26224736284627,-0.366951492280707,-0.0900149599326123,8.61097799113377,7.35457833613194,0.00372849103896733,4.11156132205186,-0.310702722451502,3.3270492740401,0.0482574161605458,7.47378045298964,-0.118645044943698,5.15969782850723,0.0941176742155884,325.739106070782,-3.70466579514093,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.52338969686378,-0.201709215812932,0.0744252210194867,0.546305345113236,-0.0421046272900822,0.000608074493601662,-0.0560689702817001,-0.160291855335456,-1.84995106085239,0.0308295240586827,0.508058264716899,-0.0766863494564812,-0.0793562369009546,0.164980391173678,-20.7830360068909,1.03879106332393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.86327639399338,-0.266961431489062,-0.145706883573351,18.3593256483842,7.38066900058408,0.00047209039430732,3.89749068700046,-0.272799507615204,4.04243526492405,-0.000573808676608643,7.51770512819672,-0.12471788632949,5.98689498913765,0.0717608368218015,382.320426662223,-7.60147826880316,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.12441872801088,-0.101719155021286,0.0187332973787479,1.30340510043075,-0.0160139628379445,-0.00264832615105835,-0.270139605333106,-0.122388640499157,-1.13456506996844,-0.0180017007784717,0.551982939923979,-0.0827591908422726,0.747840923729469,0.142623553779891,35.7982845845495,-2.8580214103383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.91320990297668,-0.189835576222854,-0.111312004954073,1.92715223826197,7.41075324133583,0.00433949675317023,4.77979278827606,-0.205762537696852,6.47215829078216,0.0287831279434515,8.83928431596946,-0.164611414126521,4.9175690971109,-0.0805671050567626,317.452787531331,-4.8107162537168,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,2.17435223699418,-0.0245932997550781,0.0531281759980261,-0.950689165653879,0.014070277913806,0.00121908020780456,0.612162495942504,-0.0553516705808055,1.29515795588967,0.0113552358415884,1.87356212769672,-0.122652718639304,-0.32148496829728,-0.00970438809867336,-29.0693545463427,-0.0672593952519387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,10.0942270391283,-0.072018637801523,-0.21515571693662,17.0288303797896,7.43825569195564,0.00335889796128147,4.56332888696727,-0.102790453323876,7.76333308900991,0.000264881592990273,8.93801196982733,-0.0533912661823934,4.82089335262603,0.142826876487917,331.912340523135,-11.7944652965109,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,5.35536937314576,0.0932236386662528,-0.0507155359845212,1.22817525763094,0.0415727285336169,0.0002384814159158,0.395698594633705,0.0476204137921709,2.58633275411742,-0.0171630105088728,1.97228978155459,-0.0114325706951764,-0.418160712782152,0.213689593446006,-14.6098015545388,-7.05100843804605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.92804767910526,-0.226514167799774,-0.157535235941001,1.39493337655181,7.41170723716405,0.0119643043317526,4.76477684542872,-0.156629987428544,6.31932683124091,0.0323687231757751,8.22576616920453,-0.062935832496614,5.87081626116641,-0.172844078766565,353.013169885325,0.0946962147283337,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.18919001312277,-0.061271891331998,0.00690494501109803,-1.27388589930759,0.0150242737420259,0.00884388778638695,0.59714655309516,-0.00621912031249738,1.14232649634842,0.014940831073912,1.2600439809318,-0.020977137009397,0.631762195758227,-0.101981361808476,6.49102780765122,4.83815307319319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.27681087704908,-0.425174229737953,-0.0248974062973915,6.85015190138225,7.4376248711709,0.0110097898334305,3.87816007135302,-0.0227465536132154,7.43885653079782,0.0994106086773532,5.27626106889102,0.0731788248813097,3.50691261853723,-0.127998924481403,426.312160440528,-8.64642093998764,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.46204678893342,-0.259931953270178,0.139542774654707,0.317538272716324,0.0409419077488771,0.00788937328806482,-0.28947022098054,0.127664313502831,2.26185619590533,0.0819827165754902,-1.68946111938172,0.115137520368527,-1.73214144687095,-0.0571362075233137,79.7900183628542,-3.90296408152278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.38687489670265,-0.470079627796215,-0.0279894675324173,7.67018053846921,7.40812088918021,0.0129329827167446,3.22963023947158,1.92474347693317e-06,7.12797825787829,0.0913388857640851,4.8099023709467,0.0881695169257297,3.56824435796879,-0.130208264977176,332.858718995382,-4.20736501921591,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.35198276927985,-0.304837351328439,0.136450713419682,0.430607598667891,0.0114379257581891,0.00981256617137897,-0.938000052861982,0.150412791859524,1.9509779229858,0.073910993662222,-2.15581981732603,0.130128212412947,-1.6708097074394,-0.059345548019087,-13.6634230822917,0.536091839248956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
