rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,133,2.6657988014828,-0.118163293868565,-0.105564491008577,0.893725480478989,7.36611662901808,-0.00311777096317241,4.54748345103206,0.0559319590415802,8.80685274657519,-0.157065760164179,8.45082688147992,0.0640017814611777,4.92673501669793,-0.232289136268863,230.314054949435,-11.6657903824455,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.08723785013513,0.0377670450612821,0.0342740562692936,-1.62377108315888,-0.0372603227918162,-0.00561386104270142,0.367834671206747,0.205396626989337,3.58448628338263,-0.17797263522897,1.4761217291059,0.0898093226348881,-0.220636551383582,-0.154240384921542,-115.048950747571,-6.48613550623621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.51839699753444,-0.240442037013143,-0.205089178602792,15.2404320541823,7.42003907046257,0.0104930585740668,5.00823683787403,-0.0888888839547456,6.66759511700811,-0.0181907651163796,7.72524904018988,-0.0814515656207478,4.93772571461921,-0.0228646741475525,372.337057193451,-9.36381416509086,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-3.23463965408349,-0.0845116980832955,-0.0652506313249212,1.21253743648908,0.0166621186526772,0.00799696849453783,0.828588058048716,0.060575783993011,1.44522865381554,-0.0390976401811714,0.75054388781586,-0.0556440244470374,-0.209645853462302,0.0551840771997685,26.9740514964448,-4.18415928888154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.88926353975549,-0.278025189483742,-0.26620687485111,6.77209303024769,7.43769653730123,0.00957202804627218,5.54212874334296,-0.103804567611663,6.15054211648444,0.0422076152364798,7.94651125861022,-0.077830168543904,5.49981358834982,-0.0559914309907826,353.494516999176,-7.40805873233534,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-3.86377311186244,-0.122094850553895,-0.126368327573239,0.4013957382819,0.0343195854913354,0.00707593796674317,1.36247996351765,0.0456601003360932,0.928175653291876,0.021300740171688,0.971806106236204,-0.0520226273701937,0.352442020268311,0.0220573203565384,8.13151130216983,-2.22840385612602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.16707526644061,-0.291078347654128,-0.156677112079861,2.23718861889783,7.43866604580728,0.0089094299870303,5.96902454622299,-0.143907442357464,7.24430596851716,-0.0329125798166127,7.35776106847718,-0.0709676835285897,5.01027884604878,-0.0685287707787094,321.308088465316,-7.16330844738278,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-3.58596138517732,-0.13514800872428,-0.0168385648019907,-0.706194466635359,0.0352890939973891,0.0064133399075013,1.78937576639768,0.00555722559029284,2.0219395053246,-0.0538194548814046,0.383055916103158,-0.0451601423548793,-0.13709272203273,0.00951998056861153,-24.0549172316904,-1.98365357117346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.79110317095602,-0.183795346969276,-0.202805087019803,15.1964774277217,7.40752654563876,0.00988100100761983,3.47232494709438,-0.0884888590555663,4.22503226778213,0.0247522096266873,7.69960969988928,-0.102487498817349,5.27908320795748,0.00104307805880326,541.280457797495,-7.52540308309678,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.0380665193380887,-0.0278650080394285,-0.062966539741932,1.20964918943875,0.0041495938288687,0.00738491092809082,-0.707323832730929,0.0609758088921903,-0.997334195410437,0.00384533456189551,0.724904547515264,-0.0766799576436382,0.131711639875972,0.0790918294061242,195.917452100489,-2.34574820688746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.36275414333609,-0.1034693948997,-0.00271556987093821,1.71567106931484,7.48128306841635,0.0018424801420473,3.3929115005416,-0.0886099925416417,4.03966917246311,0.0137356121969584,6.94507417657321,0.0542363505347411,5.73180515478476,-0.0427434401534075,527.477569750159,-2.73906473046602,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.609717491718161,0.0524609440301476,0.137122977406933,-0.971610165236046,0.0779061166064601,-0.00065360993748171,-0.78673727928371,0.0608546754061149,-1.18269729072945,-0.00717126286783342,-0.0296309758008073,0.0800438917084515,0.584433586703247,0.0353053111939135,182.114564053153,2.4405901457433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.20728050234306,0.00577312151392716,-0.191972456445894,1.35880899585246,7.45183092384455,0.00813769836785803,3.48745104672193,-0.0625950366460337,3.91917045102366,0.0518133853580709,7.30350710708117,-0.0471411338812665,6.15763073302223,-0.150234498899669,460.264281839057,4.53336616418672,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.545756149274871,0.161703460443775,-0.0521339091680236,-1.20480588565818,0.0484539720346504,0.00564160828832902,-0.692197733103378,0.086869631301723,-1.3031960121689,0.0309065102932791,0.328801954707154,-0.0213335927075561,1.01025916494072,-0.0721857475523481,114.901276142051,9.71302104039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,7.2562177189248,-0.182218420805281,-0.110271224659385,7.39703371532179,7.44109719125353,-0.0049647198210164,3.30560829903437,-0.0389994347492477,3.45212477321548,-0.0816759333643931,8.74366837438616,0.156718187363908,4.8416292411056,-0.159517841061587,364.711797561094,-1.25038138272964,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,2.50318106730687,-0.0262880818754331,0.0295673226184862,0.489664607188214,0.037720239443634,-0.00746080990054541,-0.874040480790943,0.110465233198509,-1.77024168997709,-0.102582808429185,1.76896322201214,0.182525728537618,-0.305742326975914,-0.0814690897142656,19.3487918640878,3.92927349347968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,7.57476139524617,-0.13676851997324,-0.0745217735108904,18.0161789763232,7.44598909049483,0.00674022929934269,3.4467136544398,-0.351821775994565,4.93532215812886,0.0900771504794939,8.76108022721734,-0.0903108683620274,5.18544877734943,-0.14880591047465,373.055438212454,-3.06146331486443,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,2.82172474362824,0.0191618189566075,0.0653167737669803,1.37985572282699,0.042612138684933,0.00424413921981368,-0.73293512538551,-0.202357108046808,-0.287044305063707,0.069170275414702,1.78637507484332,-0.064503327188317,0.0380772092679242,-0.0707571591273286,27.6924325154483,2.11819156134489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.35942783775504,-0.230426908600821,-0.255404319938628,3.24332579394358,7.41381179916538,-0.000332282210737558,3.66779765688406,-0.306993305056789,3.62636052000537,-0.0208181016673462,8.2627457805007,0.000121578205004778,3.7963352593398,-0.0499660253809478,382.651457682855,-10.6064212642654,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.606391186137105,-0.0744965696709738,-0.115565772660757,-0.334815180433023,0.0104348473554809,-0.00282837229026657,-0.511851122941251,-0.157528637109033,-1.59600594318719,-0.041724976732138,1.28804062812668,0.0259291193787151,-1.35103630874171,0.0280827259663732,37.2884519858486,-5.42676638805609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.96721248723363,-0.0665830515476536,-0.14724920494684,3.82728847383526,7.29367714801522,-0.00240444624966005,4.88617998088877,-0.0716260942172929,3.4880485324443,-0.00698547582372416,7.00047727194707,-0.0734998973570861,5.31952804695027,0.0389904948095818,406.745198837557,-1.99529031819081,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.7858241643843,0.089347287382194,-0.00741065766896976,-0.169257881194271,-0.109699803794679,-0.00490053632918906,0.706531201063462,0.0778385737304638,-1.73431793074827,-0.027892350888516,0.0257721195730474,-0.0476923561833758,0.17215647886876,0.117039246156903,61.3821931405514,3.18436455801851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.06974359128184,-0.143364688754112,-0.227377687063245,6.13176709851429,7.29825154276289,-0.0015984549045808,4.43864884441744,-0.059025601402909,3.50576043561442,0.0119771163181989,7.45439678423786,-0.0746909439862385,5.87854616282757,0.0098875777863263,428.65112428838,-0.547622420581406,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.68329306033609,0.0125656501757354,-0.087539139785374,0.302068515583605,-0.105125409047002,-0.00409454498410981,0.259000064592128,0.0904390665448476,-1.71660602757814,-0.00892975874659296,0.47969163186384,-0.0488834028125281,0.731174594746062,0.0879363291336473,83.2881185913741,4.63203245562791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.21194453346577,-0.11623527050108,-0.256969091634488,3.81526840358001,7.31029280655433,-0.00515667525833113,4.48841143776003,-0.0569995278320841,3.49332243193775,0.027988303679378,6.97773707535215,-0.0700069235916631,5.73739700546505,0.0128478365259859,503.635452819369,-5.96778737238776,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.54109211815216,0.0396950684287673,-0.117130544356617,-0.172403446313166,-0.0930841452555624,-0.00765276533786013,0.308762657934719,0.0924651401156726,-1.72904403125482,0.0070814286145862,0.00303192297812593,-0.0441993824179528,0.590025437383543,0.0908965878733068,158.272447122363,-0.788132496178445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.13429241620343,-0.227259822482022,-0.157547460355736,17.912548114711,7.4087052273995,0.000892622573899418,3.33570936308493,-0.197800156508042,5.13413322253491,0.0058325836467768,9.56202230544265,-0.153111065862066,5.34856896599671,-0.00273321714905551,346.579544932947,0.48767953573204,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-2.6187442354145,-0.0713294835521743,-0.0177089130778657,1.37408701586808,0.00532827558961024,-0.00160346750562959,-0.843939416740379,-0.0483354885602856,-0.0882332406576598,-0.015074291418015,2.58731715306863,-0.127303524688356,0.201197397915204,0.0753155341982654,1.21653923594062,5.66733441194136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.67579045007046,-0.279688982258993,-0.116419342851367,12.9547262456374,7.46258608156005,-0.00445656120260814,2.86301742649,-0.00974734202164089,5.79537961797051,0.02310589223447,9.5949782966947,-0.0203765455363168,4.14149540234545,0.0520981805532981,369.735081107447,-2.38570159167777,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.07724620154747,-0.123758643329146,0.0234192044265034,1.05004621923702,0.0592091297501556,-0.00695265128213715,-1.31663135333532,0.139717325926116,0.573013154777943,0.00219901716967815,2.62027314432068,0.00543099563739355,-1.00587616573606,0.130146931900619,24.3720754104414,2.79395328453155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.85328600760188,-0.254973025527857,-0.150450598206858,16.9731523025202,7.42295038683884,-0.00426927937223555,3.28150652786219,-0.166503358725266,5.44130358831703,0.0523825404109496,9.08180478619473,0.134567683753619,4.24052975721775,0.104399204142593,341.20362331575,-8.81350813315531,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-1.89975064401605,-0.0990426865980099,-0.0106120509289873,1.32021835598298,0.01957343502895,-0.00676536945176455,-0.898142251963123,-0.0170386907775091,0.218937125124461,0.0314756653461578,2.10709963382071,0.160375224927329,-0.906841810863756,0.182447955489914,-4.15938238125631,-3.63385325694599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.18039346773435,-0.16588067028947,-0.165131783561505,2.92438608633215,7.40370358621145,0.0061288587879852,3.61479964163007,-0.385800499189031,4.86228203649991,0.0703553343501108,6.20230009380198,-0.108549579759316,4.73712850034154,-0.0154521172325341,217.700734173721,2.35037182080373,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.42735681611641,-0.00995033135962195,-0.0252932362836346,-0.438329889739295,0.000326634401559112,0.00363276870845619,-0.564849138195237,-0.236335831241274,-0.360084426692654,0.0494484592853189,-0.77240505857204,-0.0827420385856057,-0.410243067739965,0.0625966341147869,-127.662271523285,7.53002669701305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.10705141920624,-0.110734411361418,-0.207721350603347,2.40335823190359,7.43438088014822,-0.00379431306214623,4.27744727268521,-0.544098822349447,5.53307165788347,0.0293458523953943,6.35436382483627,-0.130781073335039,4.42238774117607,0.0305815870407691,189.682849998181,0.374116084253845,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.354014767588313,0.0451959275684292,-0.0678828033254758,-0.634547440789076,0.0310039283383272,-0.00629040314167524,0.0977984928598978,-0.394634154401691,0.3107051946909,0.0084389773306025,-0.620341327537752,-0.104973532161328,-0.72498382690544,0.10863033838809,-155.680155698825,5.55377096046316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.64802598710331,-0.0231211590062989,-0.0505607100486075,4.32062254645922,7.36839199626281,0.0111606367744162,3.39707309227091,-0.397389587054007,5.69111627785647,0.0718933239685408,7.02255624104685,-0.160623685490155,5.11524029807166,-0.0625981106900554,196.643992587325,-6.29767146435922,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.894989335485382,0.132809179923549,0.0892778372292632,-0.0480149635293903,-0.0349849555470803,0.00866454669488717,-0.782575687554401,-0.247924919106251,0.468749814663904,0.0509864489037489,0.0478510886728314,-0.134816144316445,-0.0321312700098506,0.0154506406572655,-148.719013109681,-1.1180165881499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
