rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,145,7.21478757698542,-0.128087276397835,-0.120875146970831,7.04090345505583,7.3716379988079,-0.00705138266512438,3.14122078378782,-0.0616362032074474,6.98478994921242,0.131770728101833,6.55866365266078,-0.0154483787115003,4.97781461424488,-0.0196713161518122,235.618363671663,-7.57404654414254,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,145,9.31694308764909,0.0341956805590221,-0.205195056717516,0.652455428645413,7.41723988408812,0.00162059999328827,4.05976339027781,-0.469438642594906,7.00370490533843,-0.00167262865075191,6.03685133230516,-0.0364387310521615,5.57237406462314,-0.118140936978434,412.558138024933,-2.05312334227201,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,146,2.83072494798071,-0.311834131265679,-0.192967447562392,8.78648268698884,7.38092804849304,0.00301236332578157,3.56201008301935,-0.0389977094999147,6.97837488140719,0.0252514345233038,7.34450959565168,-0.0096154056337951,4.49827646950524,0.0870257371365003,533.487115503667,-9.95444658683383,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,146,3.01423990792972,-0.0900063176368817,0.0134688137378307,6.57339829315502,7.40768286757298,0.000174720111359822,3.61060628538494,-0.279406520254573,7.6569578954204,-0.0666324605529839,6.94686105637005,-0.0925849661214911,4.76270217802132,-0.173690239064357,460.965511188436,-12.2776539201685,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,146,4.49246419971349,-0.234603180557416,-0.0866989017133014,11.2746337084109,7.37359049293241,0.00958991575555347,3.8800240927555,-0.449059393902796,7.95125313233862,-0.0227365393416899,6.65297380641866,-0.0196620183646905,5.13553695885231,-0.128809287155161,480.705890417251,-8.72575378521814,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,147,5.95428440361507,-0.183018537294148,-0.160217556788933,3.54956562418309,7.43049261611998,0.00659114587086663,2.64094257833066,-0.314161291077641,5.76557752919817,-0.0125168075805896,6.24273978451466,-0.0560387416711778,4.4868882330759,-0.0870266611761967,510.281946779523,-2.53446006222097,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,147,4.94994280239828,-0.0163726329015421,-0.149658625511657,3.15464728389026,7.42296843219923,0.00914216930558745,2.58037362804157,-0.255168937041743,5.62245222560206,0.0512836591313752,6.58395016606156,-0.0352040519229392,4.26452863138038,0.0176021224680652,466.782405271615,-8.48269403254616,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,147,3.24552861275116,-0.112931864994834,-0.25924702151671,15.7251667816863,7.41721674389491,0.00591556905446115,2.54532382496166,-0.262654903024972,6.55176145115772,0.00610354143208067,6.65692011585898,-0.0674964051588917,5.13864575085617,-0.106371803006251,410.68265038685,-4.09167115534738,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,148,1.3057615055579,-0.171213516829845,-0.173796504716236,4.99271429601803,7.45305488936494,0.00216321374208827,2.28145717458335,-0.116841065866451,4.91031821478554,0.105251454557564,7.06704535303198,0.0549495126706768,5.72991133585442,-0.073698656248885,347.506244793824,-2.43926478706384,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,148,1.04429329359942,-0.0319004560659913,-0.104845336892776,2.30301672423464,7.42848238067395,0.00125693086936865,3.56617491027785,-0.407111040468659,4.76208339883717,-0.0645546642740509,7.08912850616414,0.0707391617398733,5.77238172586821,-0.0443659158017324,337.452498540144,-0.290467585122625,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,148,2.41746097441008,-0.477119740948503,-0.136333942585806,2.49124299360375,7.41076391596433,0.0078333241099397,3.23925463046073,-0.186862374344197,4.7126047879068,0.017554386294521,7.07500769577502,-0.0280620791786934,5.68821365088519,-0.03517605365613,375.778232070386,-6.84791829095821,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,149,2.98647610687162,0.0781431610466695,-0.127388190694602,4.89396677866305,7.38103715986548,0.00442471390052255,3.1748579310676,-0.189500530869049,5.9999790641875,0.0685820833116893,6.11602629716779,-0.047808049595589,4.07751686736696,-0.0771292228260246,344.090050829055,0.325272257724613,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,149,2.7890371104611,0.0556495301744798,-0.0415342609364256,9.64115347230829,7.36909252539893,0.00564223140931212,3.09177044857244,-0.184319755751859,6.68869772370468,0.023489810437191,6.02381992456465,-0.0285008364069052,4.44123630548482,-0.0936882283011199,315.130157194424,1.44269428039614,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,149,2.54711282931913,0.0651245991989903,-0.262801837740437,5.45258405732972,7.39429122724581,0.00482281699613225,3.35434228861478,-0.214034114067579,6.95926126530958,0.035169542990334,6.3341490897276,-0.0489110008891971,4.12257222527841,-0.0792994528918426,386.282448514992,-1.00254882030224,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,150,0.690718214876668,0.0458228281174375,-0.16489682878672,10.9028947204473,7.34123640063545,0.00816845847002761,4.72282432101166,-0.0104878738112511,5.82270723788846,0.132969135486876,6.50194763247458,-0.171133637803325,4.85949368565379,-0.0256068397224471,264.496075589558,-2.58181794826587,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,150,2.15852820165054,-0.0802076038338798,-0.221133020625026,3.86181551705989,7.38788090647384,0.00275432204761712,5.00111317691108,-0.285651184163041,5.6149067909425,0.0797995839429384,7.80752351554649,-0.135705057045445,4.81016555193383,-0.0589893710532004,336.682271951393,-4.36466741466693,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,150,0.688000042498107,-0.31657589143198,-0.256704145963251,4.27444855826199,7.36050464330696,0.0103293039037073,5.09215669313358,-0.199497626459161,6.30075792306741,-0.0341090517733277,7.41925174689993,-0.0641065721815556,5.21521255653688,0.0722314194920574,245.489577625621,7.25943949704859,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,151,5.26927105306441,-0.228296054011072,-0.222312342367243,5.45236540953597,7.37723195448232,-0.00133707328730866,3.54030161444694,-0.204838425581087,5.49544850307888,0.0663460546804412,7.62049783075352,0.100214840410342,3.88832231424407,-0.051672493971197,404.790000979639,-6.72549874025157,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,151,8.56116195000243,-0.037296368028565,-0.187550982923357,2.14880351138112,7.43575855225298,0.000213425271545878,3.66984786611651,-0.181577320632886,5.33036062859065,0.141357273900376,7.17682609733756,-0.0771271161486724,4.8775810851914,-0.05297884179294,403.365356567787,-4.78989677614652,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,151,7.60125679891098,-0.248719408236232,-0.224112246629071,4.77421791012442,7.37008092183022,0.00533324582064963,3.8119792930453,-0.530120213289934,4.45837883147877,0.0456817612712184,7.07773202169367,0.114037924642627,4.05066880219293,0.0281614889887192,361.252772329431,3.94943045967452,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,152,4.10520823316765,-0.184634931134167,-0.242671174030508,1.79672735047758,7.38656605739109,0.00429423733014634,3.12707501697008,-0.103549136632222,4.07034922408989,0.0623997889305608,7.88564233788398,-0.0598918221788763,5.0415949871585,0.0493826061700625,284.43885152859,-5.58816524709925,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,152,4.17052972165483,-0.00543484180055012,-0.198221576555077,2.28617351958596,7.37814059324984,0.00609073327453579,3.70559459512629,-0.255432347164909,3.34636567140284,0.160730397473187,8.83874754254557,-0.145057574940227,4.54153507336073,0.112190119135495,295.707566977487,-7.29380865149363,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,152,3.34419014280268,0.00105832529974553,-0.227152257348121,2.22804400745193,7.40029644900079,0.00316382611559715,3.67223563620293,-0.135493586693243,4.38975462302349,0.0396072911564474,8.80947011418269,-0.107340765001619,4.94117053885693,0.0651261096882981,217.570782022194,-5.21975487867763,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,153,5.46895026126248,-0.00341236876767647,-0.176358821883937,10.7457850639588,7.38671460152837,0.0117799007072304,4.12362709682998,-0.259090873336288,5.1704613085803,0.0653681746967111,7.22019338293313,-0.171340171900154,5.37684077235753,-0.130511221522013,403.923661567757,-2.939113791974,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,153,7.52903890913501,0.00743362545170891,-0.198859720789178,5.37883809704702,7.40101075813733,0.0104528205683134,3.15810433048679,-0.208866762058165,4.32204908542101,0.131831060170075,6.9804811251993,-0.168480815255824,5.55717374122765,-0.141192788326756,383.654344580181,-3.59622382501565,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,153,6.41870229585613,0.010438116552584,-0.214019472683861,6.58210643697133,7.43221333318169,0.00950214582834589,3.47778677322901,-0.212135712154669,4.80482973689322,0.0938697123789922,7.37672926013814,-0.180601243076182,5.27101626094432,-0.116807385358308,367.651762396921,-2.4818711679197,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,154,3.93873740812067,-0.0415918868208829,-0.180576287865457,9.97544879648861,7.39860060406626,0.00342819258016226,3.17993445561995,-0.107973845500315,5.83478667752724,0.0339793393105781,7.95529414326505,-0.0618176712984908,5.75206715413206,-0.0108054953180974,355.45417485289,-0.672381147594143,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
