rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,248,0.477190106569269,0.156720865580906,-0.145909138049045,0.412281273192666,-0.0442958944460301,-0.00557095351297193,-0.469983901730661,0.0606411813906423,3.03807336430673,-0.0546601994438781,0.366895555049719,-0.0781747738909731,0.529842157262777,-0.0516073415213494,-102.020736086886,4.21928156201137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.45233058189034,0.121748526027176,0.0699162560810397,0.654405603471487,-0.0746584156848487,-0.000607968217289143,0.251552053152459,-0.000865016937182828,2.53121833989685,-0.0440045547908559,0.0308179212674267,-0.05948756906081,0.726562075046784,-0.0983501369708628,-54.301482847388,5.27936448483053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.61998808648693,-0.0151578002428558,-0.034581882173113,1.62039235026022,-0.00684458209503447,0.00120304444683529,0.188515774184244,0.134927475075701,-2.06756752484359,0.0561271790872651,0.409708938550078,0.0459233937791784,-0.900992523643002,-0.0604206242504841,258.287334200752,-0.387870029448159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.56944999334451,0.0686123054201576,-0.0421253677528248,-0.075823239822197,0.0198077052468717,-0.00143580191667778,-0.21158212614509,0.205514445040472,-2.04065831839733,0.0235713315322038,0.657432086694388,-0.011548261251778,-1.34467717269584,-0.026144259869334,132.371080254512,1.97962910428926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.95173539165496,-0.0262407732301807,-0.0943074536093195,-0.00572052438628301,0.0426959335640875,-0.00329867223290353,0.520086384508792,0.168502657903995,-3.27066460190755,0.103863100411455,0.470117617475749,0.0186971609934513,-1.03463932513781,-0.0317468965854356,176.413227951783,1.80600170714097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.84770763646285,-0.00319324053381789,0.0346163002426828,0.179337777420068,-0.0073806801760643,0.00766363904067444,0.326757757896373,0.0195118179632219,-0.477442710444489,0.148386535184897,0.396931358485435,0.0804484203432854,0.403849169769643,-0.329254458319943,5.63620040800197,1.60714420970167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.456380085111102,0.13420832126221,0.171360251340563,0.51961087053581,0.0237227049237987,0.0051734885453967,0.424190535790001,0.0258125630017358,-0.53004174833948,0.171525222783966,0.234779070288713,0.103111329086418,-0.178524829227325,0.443115361833852,61.2390868458753,-1.48900895392407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.8221907742611,-0.0483092796124123,-0.113174121853422,0.919652731615839,-0.0121912837880291,0.00921899999732689,0.393145966494087,0.0162002859702666,-0.149628321670876,0.162981612700032,0.522246765370888,0.0972221582510169,0.110422853371877,-0.308843883622611,37.6787397903746,-1.40412544132015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.448372682988533,-0.0926704294407963,0.0453273914311094,-1.03349501615587,0.0870244829233693,0.000109895081890103,-1.00586717815204,-0.16312330339277,-0.603934912767705,0.0234455355637661,0.189651979983429,-0.0806527441254303,-0.773821444521646,-0.0621761699439914,63.0595227422795,7.69005514521305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.0660475145355761,-0.192969498322725,-0.118818597095028,0.319969783715216,0.0439107004057364,-0.00333388816270523,0.334252352630544,-0.0646258292624809,-0.0171566218624104,0.118919876275544,-0.165280309202436,-0.14045645232461,-0.604957065539875,0.0484651678952666,24.0086483305302,3.98020340673435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.521128422387206,-0.0319143118539879,0.126218733151053,0.340460182505702,0.106504677732846,0.00127080804037921,-0.322634164835642,0.0387755052799979,-0.519058672893729,-0.0903633981952137,0.252816384728236,0.0364442437074063,-0.33132213537113,0.0689547875409762,-46.571878100538,7.23297389646027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.83733013529234,-0.00100128053732146,0.0473347820020378,-3.40720728873702,0.0122946888549542,-0.00855961353450171,0.191972505787294,-0.135111566710484,5.28418330452019,-0.0498427559814174,-1.06515930756938,-0.082356703332779,-0.677112257331933,-0.0332257155646725,14.8582384972623,10.0561324585521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.77485330664169,-0.0110679552561476,0.00112352419990719,-1.31699643970891,-0.00966145155747,-0.0048160996283492,-1.2329074047905,0.0251340429725387,5.27347932641327,-0.0316156614164015,-1.09182619718588,-0.0829556267371293,-0.743071940586917,-0.0349573335560804,-22.7735655240485,2.78907474051521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.35119417610919,-0.0894283983441905,0.0550153874002189,-0.438162431894404,0.0033791193594892,-0.00107213289979977,-0.754690990854199,-0.0656724476582015,5.13527922925371,-0.0143650166784415,-0.994250767544134,-0.0438494304190817,-0.77595937606993,0.014155820681521,14.1517172159668,-0.478544179322991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.04345325102804,-0.124035966606903,0.0653797973182224,-0.91339125547532,0.0699374715987986,-0.00677303932515008,1.49835607725636,-0.156168775021435,-0.591222615680465,0.00303992286405971,0.506918114879123,-0.0655470859798137,-1.10510646027675,-0.0138170303312025,220.950813990864,1.11735955740547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.1581148092863,0.0298617817088328,-0.0787524803588152,0.0197998515397644,0.0374202140245714,-0.00557389907938608,1.5871542198088,-0.139070632119035,-0.333716902533046,-0.0247429022627018,0.106409315680848,-0.0197426189542483,-1.06080853626386,0.00824931029595388,121.817639658578,2.75149030026994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.3419781356427,-0.0469632306813509,0.00252151823560542,-0.31475215547911,0.0138534096598741,-0.00572871482568923,1.43877774866197,-0.137740972873833,-1.06789493804677,0.0512706830512166,0.563524263277448,-0.0444181848680096,-0.520830430617989,-0.0221649228017993,161.723214608462,3.06059731934133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.480727815073932,0.0581929265902737,0.0937950077602233,-1.4509504972436,0.0319198621025141,-0.00109760343217548,-0.737656163367989,0.140832382658598,0.21498142317648,-0.102730805248648,0.199007614514072,0.105086953234116,-0.167057253031064,-0.0395498556352111,-180.369547174996,3.36665525208132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.627925812342373,-0.00244562205963136,-0.0451266546400001,0.0405160437596617,0.0320148711852228,-0.00241146329018246,-0.593757026381041,0.123128941661131,-0.303593061431273,-0.095183713396084,0.358263417662634,0.0987128913504163,0.535860917150904,-0.0739350199661779,-197.698119819591,4.25240944322696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.907070849043511,-0.000920404199784591,-0.00139007839361366,-0.522557485851499,0.0161996873873074,-0.00126039293048679,0.212021478122117,0.0779727294309529,-0.446621864394124,-0.0771333476707865,0.00876079211359393,0.107212324470598,0.0987471630844459,-0.0471572938530995,-168.102539730912,2.99223393466382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.52193444996033,0.145486588587808,-0.0332661196332434,0.123432671958495,0.00693026392271801,0.00422221613690272,0.0221409154412981,-0.0834095734283708,-2.49766418650649,0.0221265406456542,0.354683113327038,-0.0985641554117945,-0.341741500612908,0.0168305853393666,-119.212102651447,-1.64423318228097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.14920813904497,0.118708842251383,0.00849297583199171,0.417668146595342,-0.00546210473662612,0.00459081245510147,0.270443225381681,-0.0961738330165645,-2.60860169090006,0.0634151473614727,0.317281135232463,-0.0714948085041366,0.0799631713536471,-0.00125327601252372,-150.130768518434,-0.615056363063866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.51598718827721,0.152944723133695,-0.0585779964408029,-0.36099229415622,0.00536720706662397,0.00274289627340203,-0.057885818203637,-0.0736168741688494,-2.65686409178857,0.0663576394488102,0.895173559033229,-0.106203524461839,0.0264406601224145,0.00983854903072409,-160.909559170976,-0.258814565648699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.632809033141977,0.155756240470578,-0.0193224384165775,-0.0645843465368698,-0.0310233520594005,-0.00858280659429543,0.543243571106107,0.0602000859742763,1.35898471696024,-0.105845155816095,0.5056072785778,-0.0230596710357564,-0.785852097546633,-0.0595905961470152,-36.6014165642837,9.25067670975884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.618511445818037,0.178438679484448,-0.0878128999934911,-0.812662498386106,-0.065024026621435,-0.00625364356029543,0.380832597218131,0.0558628657805164,1.08702378815921,-0.0636299179385809,0.23367117751731,-0.0173340751822331,-0.517413670349338,-0.0701613724297242,5.77287746841768,6.83525489905922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.244034909779071,0.146017459463365,0.0786362424029984,-0.140883514429331,-0.0675537522254421,-0.00612930063126282,0.636832944939006,0.054065658877488,1.11508741523392,-0.0899369305127045,0.0751154649466379,-0.0148241127510987,-0.598283552221042,-0.0689584781596171,-12.7091835995738,7.52164765362256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.35696150345483,0.00140868368254513,0.0283007560581522,-0.802423834572232,0.0356963569749524,0.00174886640840031,0.117862362195045,-0.0983689867921802,-0.274996840294532,-0.114347263937845,0.700854287128855,0.196971443088847,0.310988004656769,0.0727648650333815,-13.8340274569784,0.56499666635151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.97656023008041,-0.0942251916364547,-0.0511503134968704,-0.592261316711606,0.00580224218185244,0.00397397359187145,0.116957260238363,0.0233113448560837,-0.474906761464209,0.0149266311249453,0.912655581582074,-0.00567593086033506,-0.0712963340047663,-0.0041323188774634,-152.357272944293,-6.02662113983221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.43749512779818,-0.0161006233008635,0.025914786046327,0.473856341751277,0.0312235914614245,-0.00612882942573103,-0.223500225024198,0.313038861919485,-0.28116719210233,-0.113144242909145,0.822765875209828,0.18841768884547,-0.378423466433293,-0.131769460034048,-126.22534091772,-0.873790651994407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.314913042264709,-0.121957274985452,-0.0223630545948015,0.756487359974597,-0.00739228283778726,-0.00366947744557249,0.38588072500329,0.00193203437732758,-0.105735673292831,0.00207412022970366,0.58402476316518,-0.0488258538426071,-0.874586403911592,0.0142388130620751,6.95429447603431,-2.35060599855971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.790244215926393,-0.190883432656285,-0.0252657536663616,0.607196351599839,-0.0596785591465503,0.000855021529555186,0.650996633448844,-0.0458779639564763,-9.01978847727136e-05,-0.0124294673564202,-0.136036561091131,0.0490501150716337,-1.13677351256764,-0.0110458115109638,-29.3343129757586,2.48809669148095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.0086817934,-0.108969334432203,0.0368766053504616,0.592362574580366,-0.0369891662870181,-0.000592815038308536,0.474912001757602,-0.0756256717702078,0.213161502753282,-0.00729270466498983,0.970296087556204,-0.0770151137291218,-0.873008125705483,-0.0372446312986199,59.1435578525164,2.24702748408366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.773001224329111,0.0134950120061957,-0.0604134772286989,0.0146230434587644,-0.0239460908573204,5.19115512389607e-05,0.746052253913213,-0.119332907953834,-0.0560449324931289,-0.0520675356276647,0.866433142745428,0.0441498852916715,0.101921181813958,0.0363279497218883,-52.6704947067411,3.44995631200128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.118615109700332,0.192816022419289,0.0114533484064214,0.563825787483031,-0.00276189022196327,0.000343353275692463,0.343389794686082,-0.246324850016828,0.822109132575065,0.0916168416927897,1.53384990574204,-0.302937166803917,-0.416451811423536,-0.00188406912242952,-13.4185308811046,-0.0250214470079291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.21958847352809,-0.0489335310461473,-0.069496904830205,-0.340055789844185,0.0194458823831551,0.000781883356859245,0.953257729919492,-0.0181227594419771,1.18788445267341,0.109860364490342,1.11332893788711,0.0038356284771732,0.302702424162074,0.111996952238441,-38.8326626809286,4.28378898888654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.126183656264865,0.0151294103931196,-0.0232470569108067,1.60470706374465,0.0180303964734447,0.00829638189454436,1.01313352766019,-0.38983810647668,-0.550314460993603,-0.0378910773042933,0.703276449408784,-0.193497713475663,-0.135423275254979,0.0491883832823254,-26.3909898923251,-5.5941600650169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.22643646342893,-0.0836994320364049,0.0137356023026305,-0.157187811631117,0.0901608646686363,-1.27884674183043e-05,1.14494298710757,-0.360404667654262,-0.846748237288042,-0.0182770719556584,0.399530284361609,-0.195478988404129,0.427708230665872,0.0427437236621192,0.832040761052554,-5.10500478797961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.76871949059868,0.0973131559020225,0.0563445918882529,0.0665417055261457,0.0578476192706665,0.00599666942996843,0.837983998775932,-0.210293563127699,0.348347136094471,-0.122672572483826,0.303656103399812,-0.156721739330233,-0.166343584368206,0.0156004887139869,-118.747209778922,-0.134959476789499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.729492682783687,0.00522644841583803,-0.0332759208041873,0.0836573131298608,0.00330491929867716,-0.000655342769428515,-0.165515610552,0.133143290728982,-2.02799160935167,0.0225804202583058,0.461026205359284,-0.141949825686605,0.108744251058121,-0.0759798319455685,12.5768503112083,-1.37561770094257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.39410482791064,-0.0474230768850896,0.00866309007480584,1.32160604959359,0.0584367025942294,-1.75461960394492e-05,-0.410058835875811,-0.0117411554039205,-2.16319338983599,0.041231084771572,0.226823977380817,0.073796714019235,1.10440019361305,-0.184115390924958,34.1500262031674,-5.46675715893129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.53645893752433,0.116546994430423,0.0319536068445522,0.206288773077401,0.048272309652468,0.00674633303365665,-2.1973627244223,0.250892444374943,-2.13980974377607,0.0454868043359717,0.639032208542637,-0.0116097063203285,0.0728303794301919,-0.0400179058802983,-37.2602347040194,-7.16231093202508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.82363237543703,0.0858915743690969,0.12558471987945,0.506027580816622,0.00231881682217328,0.00480546034286491,-0.323336718649204,-0.150889831059758,2.20217850002398,0.0281049042349344,-0.869892734551679,0.112624319527803,-0.698500992728551,0.0983958390071738,-126.192745508581,-0.33088766000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.93619503901685,-0.0400112990880994,-0.00223809397780267,1.08096821216231,0.0192827696669511,0.00576540173082287,0.0272970705906914,-0.00772013543944775,2.69993630175305,0.0826839997950126,-1.18353594963412,0.0710529770092433,-0.555415518998448,-0.0917084707074419,-113.992483056831,-1.64164031012743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.28841416196235,0.00108858567072292,-0.0222513059996298,0.684893791034821,0.00760339743766369,-0.00646604205785051,0.42328258501013,0.371718205464723,2.27043016261675,0.219345111677855,-0.281168065928684,0.0197045553387543,-0.222788332128451,-0.11790705782377,-139.392926702911,-1.12928899520968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.42015318401588,-0.138993004299884,0.00790357313719994,-1.19796918234416,0.0243693205181854,0.000394900717043543,0.152774528333669,0.0823737469747346,-0.180359576186301,-0.0245069851585672,-0.895546274517966,-0.0783868616987484,-1.05033232250889,0.0203379039440276,174.235179811389,-1.37841137757186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.35091364357395,-0.049500249225651,-0.069268226537448,0.649921718678069,0.0157592951666272,0.00787261338750324,0.0133189272062619,0.187579582309511,0.383231649581353,0.0781188336503487,-1.13437602342372,0.0313642928466574,-0.413694220681562,-0.0738862402499586,127.885681029445,-0.0830571244776914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.53905368874016,-0.13090810609556,-0.121619528336138,-0.57834560151065,0.069518624364326,-0.00915095305070989,0.0107002331023764,-0.0458515673150921,0.482886929668309,-0.0311840342219827,-0.638548182279898,0.0237775531743894,-0.12379350439751,-0.0988215900613369,75.4719600016604,-3.47161136413669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.10240779415906,-0.164527228329527,-0.138214564390696,0.623810003024963,0.000542161373833672,0.00540034105061447,-0.158279100198205,0.000161281951318509,0.172922954004637,0.0838660151313043,0.0435095564442287,-0.0242508122689675,0.0300051648293707,-0.0487395545442786,-4.57953747842419,3.20395422481667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.20159527138408,-0.0642305874408349,0.128336266030563,-0.749845969444743,0.0692115276894718,0.000827997445566296,-0.398127813659532,-0.118765470564191,0.608999615342576,0.0445947151198852,0.185117038169977,-0.014496055323182,-0.0744698640252759,0.0184353591755663,-5.23248388765239,-1.84222591065769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.36909652527501,-0.0214957655136467,0.00585785246132789,0.20920546718646,0.0748100886275376,-0.000742461384573255,-0.24255979310036,-0.0489110459262771,0.198947511522275,0.0421645093587488,0.978713046129937,-0.109770292918986,0.478243032843368,-0.015653737407202,-54.0036279817627,-1.27637926329598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.214211825780477,-0.139250912023109,0.0882540908045307,-1.68182573747762,0.0737003801781633,0.00961915084458214,-0.497708119661878,0.152979743589008,-0.0971572020281846,0.113380111578829,0.102500650450065,0.085101241755903,-0.153998582119169,0.00843902257806704,10.6439538367269,2.42355170086326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.409390638643012,-0.099030838923139,0.020825744783866,0.360946683248871,0.0715988696343883,0.00910646355023817,0.0890254908052688,0.0689224839298616,0.918356960565942,0.0523554723938573,0.026653531972749,0.0670525713271174,-0.278280271484319,-0.000889096841102319,38.4301307719458,0.27717739473252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.245144329049813,0.0447170964524603,-0.0134410623901409,0.0890091669635358,0.127631761416562,0.00519687466307042,-0.939935391261145,0.122836191563956,1.27389527367774,-0.00390609271919558,-0.654749537934795,0.0944190171207009,0.234644627540257,-0.0271386757411561,18.064227882055,1.07142035501105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.38324070555103,0.0307811168458472,0.039672961055185,-0.74758031176889,-0.0451573686596145,-0.00239324415309591,1.30078795100792,-0.0748348234396212,-1.12247039264967,0.129752501524746,0.464104357398094,0.111913522774511,0.114031625595918,0.00601131918390502,49.3042403590309,2.20388665869443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.88300707339821,0.16574435916571,-0.0343208700605107,0.229230497690769,-0.0545785440698818,-0.00649188528332634,1.76404401969017,0.305697650260038,-0.513465296917749,0.042958206720545,1.18851974138058,-0.0405997817221727,1.38917018154444,0.169118598071031,134.159790730127,-8.00061992939852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.53858272422431,-0.124017203731287,0.00737558549177669,1.41660037700973,-0.0616262623437036,-0.00389923899637262,1.14803483686087,0.207227403905655,-1.46529931897396,0.0564132413234336,1.10175356706158,0.0188377921010186,0.0265074715118221,0.116482835170889,139.394518821439,-4.58705936769721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.544977015938048,-0.0316201521634324,0.0350312746742036,0.670187876084191,0.00438166063474732,-0.00334244934429657,-1.45857809854892,0.141823273873955,0.143353236741209,-0.0172168902956762,1.08924753908069,-0.0574097420056276,-0.341724613562493,-0.00559034804162287,-34.7731658822657,-3.60229219540136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
