rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,159,7.14863417234521,-0.0344555156628858,-0.0903584096391997,4.15566654043045,7.37755620978896,-0.00199728367288373,5.32758909523922,-0.115728417808535,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.52445235170793,0.107656892820101,0.0439995476587134,-0.342179946553585,-0.0253795496077629,-0.00538551490687799,1.16752190404445,0.0216135530513656,0,0,0,0,0,0,0,0,0,0
2,159,4.85874277380417,-0.0899545278738636,-0.165445377961355,9.52281831021644,7.37094618201894,0.00482688316719579,5.40189206363568,-0.117831837063503,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.234560953166889,0.0521578806091236,-0.031087420663442,0.487038065109484,-0.0319895773777805,0.00143865193320153,1.24182487244091,0.019510133796398,0,0,0,0,0,0,0,0,0,0
3,159,5.98063691094386,0.0465682807682865,-0.121690402605132,2.31003358069655,7.42042974324997,-0.00226323179085286,5.46971756524276,-0.163138753114543,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.35645509030657,0.188680689251274,0.0126675546927809,-0.929390719345311,0.0174939838532531,-0.00565146302484712,1.30965037404799,-0.0257967822546418,0,0,0,0,0,0,0,0,0,0
1,160,7.76965259839275,-0.111243505333214,-0.174809410329887,4.29295977929601,7.37665210221872,0.00392744909782557,3.93348561603108,-0.158573832960209,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,3.14547077775546,0.0308689031497735,-0.0404514530319738,-0.309676360576685,-0.0262836571780021,0.000539217863831313,-0.226581575163692,-0.0212318621003083,0,0,0,0,0,0,0,0,0,0
2,160,7.67334219901643,-0.0765363297538329,-0.268694672832168,10.9124992051288,7.37337719489375,0.00777392932856672,3.51689210327222,-0.324575093787359,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,3.04916037837915,0.0655760787291543,-0.134336715534255,0.62325606745386,-0.0295585645029721,0.00438569809457246,-0.643175087922547,-0.187233122927459,0,0,0,0,0,0,0,0,0,0
3,160,5.62529690216902,0.0341561250661602,-0.191069834747864,2.77244401023539,7.39675497506636,-0.00137647134549476,3.93831103667876,-0.200222838561725,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.00111508153174,0.176268533549147,-0.0567118774499506,-0.746923535518117,-0.00618078433036029,-0.00476470257948902,-0.221756154516009,-0.0628808677018238,0,0,0,0,0,0,0,0,0,0
1,161,1.31600946306572,-0.0725185576279788,-0.138710216194729,3.91201167533989,7.37540241162869,0.00200789964379289,4.16726510781324,-0.0719870639335934,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.30817235757156,0.0695938508550084,-0.00435225889681531,-0.40260104420947,-0.0275333477680295,-0.00138033159020137,0.00719791661847413,0.0653549069263074,0,0,0,0,0,0,0,0,0,0
2,161,2.15542570964063,-0.0928725426970168,-0.0958388834873041,3.63276659349495,7.35933262234529,0.000549102476173378,4.42086219284433,-0.0742710968414772,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.46875611099665,0.0492398657859704,0.0385190738106091,-0.476658275912875,-0.0436031370514307,-0.00283912875782088,0.260795001649557,0.0630708740184236,0,0,0,0,0,0,0,0,0,0
3,161,1.91539692911924,-0.264529356088061,-0.241397949355982,1.85089109504526,7.35657263607056,0.00263831095441382,4.29745230254932,-0.0634596412600965,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.70878489151805,-0.122416947605074,-0.107039992058069,-1.15098558475095,-0.0463631233261621,-0.000749920279580442,0.137385111354548,0.0738823295998043,0,0,0,0,0,0,0,0,0,0
1,162,6.61946259428525,-0.23428193865923,-0.0802867542141048,9.9528848402405,7.36897925350394,-0.00418387341507046,4.00615437720539,-0.158241053433793,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.99528077364797,-0.0921695301762431,0.0540712030838084,0.531209661968939,-0.0339565058927782,-0.00757210464906472,-0.153912813989384,-0.0208990825738917,0,0,0,0,0,0,0,0,0,0
2,162,4.76360951108369,-0.199058091261955,-0.162150158939569,13.6844030536281,7.37433681761241,-0.00483425308814587,3.86153014783265,-0.171466236949002,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.139427690446406,-0.0569456827789679,-0.0277922016416562,0.849603940182282,-0.0285989417843133,-0.00822248432214013,-0.29853704336212,-0.0341242660891012,0,0,0,0,0,0,0,0,0,0
3,162,5.57535519549764,-0.321465590604756,-0.146572202147118,8.33399077889326,7.32818910971075,-0.00025943163616734,3.03947637486886,-0.0603967981923167,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.951173374860353,-0.179353182121768,-0.0122142448492052,0.353689645683932,-0.0747466496859728,-0.0036476628701616,-1.12059081632591,0.0769451726675841,0,0,0,0,0,0,0,0,0,0
1,163,6.40125892580648,-0.107225588341471,-0.0592354921676317,9.93225964768022,7.45661397073742,0.00294813320369023,3.53141492296732,0.0240548661639303,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.77707710516919,0.0348868201415158,0.0751224651302815,0.529135228970061,0.0536782113406966,-0.000440098030304033,-0.628652268227454,0.161396837023831,0,0,0,0,0,0,0,0,0,0
2,163,5.74114695737603,-0.0845381505148831,-0.1316529206934,4.57807387785948,7.40711970173261,0.00285691565560913,3.64349718600226,-0.36633087716384,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.11696513673874,0.0575742579681041,0.00270503660451291,-0.245374421887274,0.00418394233588959,-0.000531315578385129,-0.516570005192506,-0.228988906303939,0,0,0,0,0,0,0,0,0,0
3,163,6.35047658939465,-0.252695904740274,-0.126745474102658,5.47397511048981,7.48511635601178,0.0113132237521881,3.37088723940109,-0.060729279135244,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.72629476875736,-0.110583496257287,0.00761248319525559,-0.0666477171230084,0.0821805966150624,0.00792499251819383,-0.789179951793683,0.0766126917246568,0,0,0,0,0,0,0,0,0,0
1,164,3.78266043618989,-0.0123991773960116,-0.0350416284886291,31.1628450642038,7.38620237331571,0.00124097512015919,4.80157583124048,-0.189054668686568,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.841521384447395,0.129713231086976,0.0993163288092841,1.67257374097603,-0.0167333860810119,-0.00214725611383506,0.641508640045712,-0.051712697826667,0,0,0,0,0,0,0,0,0,0
2,164,5.52456276003039,-0.109398818822847,-0.082234775679713,6.24273725030796,7.3466662399137,0.0100495010207104,4.73535748989488,-0.370002508019695,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.900380939393111,0.03271358966014,0.0521231816182002,0.0647659672342309,-0.0562695194830178,0.00666126978671617,0.575290298700109,-0.232660537159794,0,0,0,0,0,0,0,0,0,0
3,164,4.39820115131217,-0.0740432933090831,-0.134903220614649,13.5686547124002,7.42380372017719,0.00961346612672432,3.90730543372374,-0.269679151817391,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.225980669325109,0.0680691151739041,-0.000545263316735739,0.841109551170786,0.0208679607804738,0.00622523489273006,-0.252761757471031,-0.13233718095749,0,0,0,0,0,0,0,0,0,0
1,165,4.93166831561889,-0.167741055400665,-0.0901952941216675,14.4699641543209,7.44046606413324,-0.0033753960653782,3.03854127742371,-0.0796529925018027,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.307486494981609,-0.0256286469176777,0.0441626631762457,0.905422282527773,0.0375303047365225,-0.00676362729937246,-1.12152591377106,0.0576889783580981,0,0,0,0,0,0,0,0,0,0
2,165,5.49861380724604,-0.327793149530045,-0.183231903434841,13.4105302505477,7.40564242177016,-0.000422106401174142,2.82397565533397,-0.0853979048761256,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.874431986608757,-0.185680741047057,-0.0488739461369281,0.829387457068288,0.00270666237344486,-0.0038103376351684,-1.3360915358608,0.0519440659837752,0,0,0,0,0,0,0,0,0,0
3,165,4.79165039027177,-0.186252349759054,-0.0678117872395309,8.53467743341365,7.39599340510278,0.00406799135290864,4.02870619329605,-0.180855387207076,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.167468569634491,-0.0441399412760672,0.0665461700583823,0.377484781270475,-0.00694235429393775,0.000679760118914379,-0.131360997898718,-0.0435134163471751,0,0,0,0,0,0,0,0,0,0
1,166,5.85852404813651,0.00872080526040363,-0.176388431625137,5.00585601219047,7.45111676990856,-0.00108021691122518,4.6229087869045,-0.0431255244742214,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.23434222749923,0.150833213743391,-0.0420304743272243,-0.156044351321757,0.0481810105118408,-0.00446844814521944,0.462841595709735,0.0942164463856794,0,0,0,0,0,0,0,0,0,0
2,166,6.10512550975164,-0.192421429731329,-0.183766650446253,3.96369411598717,7.34935766355949,0.00345292627612578,3.74357668158083,-0.331483740672503,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.48094368911436,-0.0503090212483423,-0.04940869314834,-0.389476332873735,-0.0535780958372314,6.46950421315223e-05,-0.416490509613936,-0.194141769812602,0,0,0,0,0,0,0,0,0,0
3,166,3.11456107569297,-0.327385097083517,-0.172042463719481,7.0807136133961,7.39612898306844,0.00534903937623762,3.7590359253417,0.149261295079373,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.50962074494431,-0.18527268860053,-0.0376845064215683,0.190721914607502,-0.00680677632827908,0.00196080814224336,-0.401031265853073,0.286603265939273,0,0,0,0,0,0,0,0,0,0
1,167,3.73059310742577,-0.0151914955666775,-0.174485731955691,7.79635125103958,7.34988472482395,0.00427411347202606,3.02878472910769,-0.285234100919459,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.893588713211513,0.12692091291631,-0.0401277746577776,0.287003055048769,-0.0530510345727713,0.000885882238031804,-1.13128246208708,-0.147892130059558,0,0,0,0,0,0,0,0,0,0
2,167,4.69092548155876,-0.041133575403686,-0.103586360605339,15.4070233176301,7.35229999665636,0.00467854564426443,4.04932946172404,-0.327838402629455,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.06674366092148,0.100978833079301,0.0307715966925738,0.968170684170966,-0.0506357627403649,0.00129031441027017,-0.110737729470731,-0.190496431769554,0,0,0,0,0,0,0,0,0,0
3,167,6.96200941258374,-0.00577926972566806,-0.0994859039907536,3.65681219108863,7.34071082374275,0.00452742911691871,3.28816009669989,-0.297237470708552,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.33782759194645,0.136333138757319,0.0348720533071595,-0.470060999028242,-0.0622249356539717,0.00113919788292445,-0.871907094494881,-0.159895499848651,0,0,0,0,0,0,0,0,0,0
1,168,7.53196459011037,0.0828602828726973,-0.034215337532939,10.8526975266931,7.40784679745653,-0.00287199390831114,4.23093283729652,-0.345090200150928,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.90778276947309,0.224972691355684,0.100142619764974,0.617760888185936,0.00491103805980764,-0.0062602251423054,0.0708656461017485,-0.207748229291027,0,0,0,0,0,0,0,0,0,0
2,168,3.14914538687937,0.0468891904281624,-0.0644473404483997,39.3277919535959,7.39569414503857,0.00712009048194547,3.55188354443823,-0.279694016658863,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.47503643375792,0.18900159891115,0.0699106168495135,1.90527866246556,-0.00724161435815329,0.00373185924795121,-0.608183646756539,-0.142352045798963,0,0,0,0,0,0,0,0,0,0
3,168,5.16164245554275,0.160903823503136,-0.196609014080209,6.59055690350969,7.37223383840019,0.00506526340795626,4.06404545470726,-0.246365153933847,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.537460634905465,0.303016231986124,-0.0622510567822954,0.118985071433551,-0.0307019209965276,0.00167703217396201,-0.0960217364875131,-0.109023183073946,0,0,0,0,0,0,0,0,0,0
1,169,6.00857840833542,-0.16968494529252,-0.132059808022275,6.7689515109728,7.42035620924049,0.00458211210520462,4.23526588891233,0.00411098190120696,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.38439658769813,-0.0275725368095323,0.00229814927563857,0.145693421233437,0.0174204498437671,0.00119388087121036,0.0751986977175632,0.141452952761108,0,0,0,0,0,0,0,0,0,0
2,169,4.27727636270419,-0.0863281228800306,-0.152422420860907,2.2307528800475,7.44043438411819,0.00265859256721025,4.4360854526631,0.00736705860160541,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.346905457933095,0.0557842856029566,-0.0180644635629941,-0.964313638007228,0.0374986247214721,-0.000729638666784012,0.276018261468327,0.144709029461506,0,0,0,0,0,0,0,0,0,0
3,169,4.25107431807457,-0.136914071527101,-0.178968724508387,2.4960894764828,7.44733481427045,0.00422806675999875,5.03567508310811,-0.0620999353668176,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.373107502562712,0.00519833695588665,-0.044610767210474,-0.851927483056925,0.0443990548737316,0.000839835526004488,0.87560789191334,0.0752420354930832,0,0,0,0,0,0,0,0,0,0
1,170,1.07934803372916,-0.162293802292361,-0.111591891423157,1.30372065244851,7.37759789046886,0.00931551793687348,2.94609315108675,-0.408573636184955,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.54483378690812,-0.0201813938093736,0.0227660658747559,-1.50143056389854,-0.0253378689278625,0.00592728670287922,-1.21397404010802,-0.271231665325054,0,0,0,0,0,0,0,0,0,0
2,170,0.725552305519319,-0.169591916559697,-0.146490850508337,2.13263927833463,7.40972887633905,-0.00128243840297261,2.55329090707348,-0.312066660088469,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.89862951511796,-0.02747950807671,-0.0121328932104237,-1.00929247038853,0.00679311694232609,-0.00467066963696687,-1.60677628412129,-0.174724689228568,0,0,0,0,0,0,0,0,0,0
