rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,161,2.83230920017123,0.199337006112214,0.0891486952981791,-0.612293972118479,-0.0238005202214744,-0.000810346082712483,-0.0126729954884262,0.306677559157354,0.853569152319093,-0.0458702777813037,0.516914426572217,0.101450638363336,-1.27221737185887,0.039458749180311,-70.390755282927,-1.3782705278074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.08613256651717,0.196656771108764,0.0404861493810828,-0.53800309361972,0.000568443119151496,-0.00207183855246609,0.343524450398742,0.27476355430372,-0.424600565999596,0.0116007303614962,0.460714129428736,0.137010078175729,-1.50941138273689,0.0628152475234906,-28.3427812051167,-3.9840367634808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.65734597697147,0.0536921782103031,0.0255209049941389,-0.183781939447282,0.0792509729984445,-0.00374338364146316,-0.372093909095075,0.145758858423938,2.28094529904459,-0.0476795460934998,0.160158669875923,0.0403641839072051,-0.634674229095319,-0.0807979521146161,107.599854742885,3.67358978382231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.0466533460053311,0.083672968923082,0.0181490904617473,0.221518503221614,0.0511067777283492,0.000842657794558797,-0.471181057489066,0.21180788594157,2.49705861375348,-0.00365696540479739,0.519461872625955,-0.0872593788272024,-0.785127939974782,-0.103136693558108,111.495195322273,-2.40880169490883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.23395162013145,-0.197538958016294,-0.0430823136212934,-2.48450181044155,0.0606348166496824,-0.00203540479808773,0.493066549456475,0.229423486543604,2.20165831289713,0.0201419816367638,1.2283152354743,0.032750435652428,-0.97536849505335,-0.203257709875316,122.622315432566,4.45927766067944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.19414331527269,-0.024046392099081,0.00539233082591081,0.0764421854943649,-0.0132231516218457,0.00434841391357663,-0.804398277139742,0.136530346954867,-0.00200201831245383,-0.0134716872889431,-0.0584200470527474,0.0664679838412498,0.176894281105978,-0.0125593957823955,-8.59131930864402,-2.29864176984395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.96704342944554,-0.180681156674057,0.000544095275527151,-0.339275476161743,0.061186934102011,-0.00360009210219777,-0.199532140906595,-0.0897257372641377,-0.239162587293287,0.110241559124891,-0.385824155576141,0.0940845767999156,-0.780452289731877,0.0419099967639665,21.1718421573108,-1.63528647404787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.14783197705191,0.0409696002233721,0.0542714646433415,-0.408713930424559,-0.0080595848800753,0.000175560575888161,-0.76713471772338,0.00141846023409026,-0.025854591574439,0.0764357767668333,-0.268884073578743,0.0138605189475129,-1.02630106383768,0.036157268678974,-25.2468235673555,-1.32961933516537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.58706786345777,-0.0506805464776373,-0.0223592238993553,0.0671417370320928,-0.0306438304535872,0.000187059563140535,0.708649632244866,-0.0496784985055996,-3.64063799544336,0.054522542695173,0.695391507054196,-0.0861605910406089,0.0438202380186876,0.144981061984289,69.9511586911839,-4.33069763349892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.457271854261594,-0.00163959429722846,0.0399819466223042,0.212420215109323,-0.0406381467265673,0.0013922474034467,1.18292523474962,-0.075274320859063,-3.70440535396915,0.0465011291983034,0.350406432738485,-0.071796265551606,0.556461366792472,0.116416029680386,44.0883484873513,-3.09737487918037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.06780800488132,0.0542167291047368,0.0468962657945823,-0.457851629070122,-0.0479933772015331,0.00115949559396509,0.864058402454458,-0.0632923278039606,-3.71211963289686,0.070338257530977,0.475103766696845,-0.0736111960953536,0.596964687699897,0.0998837396779832,13.6191763936303,-2.79830380644003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.33009466015963,0.0981477965203975,-0.0367509289208241,0.447193230756061,-0.00765540187784541,0.00488487620574432,0.0213506188315558,-0.0173722775776388,2.22269834540917,0.051397821714579,-0.536650815308246,0.00100366085261498,1.32999056711223,0.000205864070781367,-29.2592851513447,-2.41261651217673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.347190451481775,0.185900179622207,0.0266254853156459,-0.279285539250814,0.0245910997884193,0.0045217205192499,-0.749897248309092,0.195711508827851,1.05647505764946,0.0893506332734302,-0.444183830802215,0.0526820865872248,0.424600319970762,0.159754528356689,51.8029919678759,0.513340629342052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.516048773513619,0.218940505000471,-0.0362994603755434,-0.477755041287149,-0.0161504883524053,0.00528476930118117,0.329311749116308,0.0304817632768849,1.10444674139815,0.124597283651092,-0.171585591585711,-0.100328053308651,0.85158204956493,0.0458393450635656,-17.2584938848659,1.52644914586802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.6104045935196,0.00223204180856479,0.050168020549154,1.30833635520138,0.0730180427348737,-0.0102257281759098,1.07090794762003,-0.19903007731331,1.30774718133773,0.0143349675787892,0.0745618159661747,0.0252570904260627,0.217748847544147,-0.0187707889687586,86.6896234762444,2.15949047217234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.07922061699295,-0.0693894422943522,-0.190234541081308,-0.516955472060652,0.0215048064466421,0.00568199393787624,0.0196194638029441,0.0900704814566762,1.10882793749127,-0.0263513072590679,-0.0244173878915612,-0.155198744411572,-0.272898655015555,-0.120064894637088,130.077890331028,6.83265499369611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.525327178513404,-0.0804685689330603,-0.077485907419207,0.246027841014095,0.055331307879027,0.00494910995941563,1.67962065679975,-0.138143146073817,1.79833361575179,0.0723552031106099,0.756898674796342,0.0846051239280498,-0.4325051789963,0.122813900899282,27.9379424456862,3.62124243568646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.257370590939138,0.0374229875355461,0.0662005375609812,-0.22239061307498,-0.0449082701088654,-1.51458149059052e-05,-0.224732048646028,0.153500730659798,-0.513898941886278,-0.0744811854615275,-0.587866656377694,0.0868503973567333,-0.998311235861426,0.14248776320293,-163.249621229255,1.60403278262875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.80093898045417,0.0317986600717148,0.0762891353629739,1.14449575619493,-0.0469390706528161,-0.000510279168070724,0.167078335600109,0.135988423808612,-0.333221379860559,-0.069314318109209,-0.214169663928731,0.0599821090871559,-1.2667295678721,0.154032073876017,-134.626309728799,0.679741795724295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.624844009947104,-0.15635266224013,-0.00135189275336112,-0.941414059793159,-0.050908230290128,-0.00128740212118868,0.411213570720384,0.118248754641372,-0.507448330774114,-0.0728639725055737,-0.922152288715866,0.0779439327718025,-0.901620612639356,0.109522663120505,-152.200044125537,1.41608994812855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.4724443376207,0.0422379967263342,0.144053321903168,-0.126244551856423,-0.0163227097893026,-0.00347983876083074,0.5552247296938,-0.0809456768194861,-1.54504467516238,-0.00015914887464278,0.897741340186217,-0.151001647789624,0.417170294741962,0.0813889342768619,-141.06376725479,0.267909650537827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.23705990449408,0.0169134882937951,-0.0211714085887924,0.404278220841271,-0.0183447499140481,-0.00676079955832643,1.21264064056426,-0.10976643300888,-0.871623949101481,0.00165166571686411,0.365587355473158,-0.0551834107613769,1.063462485221,0.030898571423336,-167.863684103184,7.29714324669768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.28463456815841,0.0659932844112869,0.0440847889669096,0.150543765743492,0.0299357837484759,-0.00748401677315401,0.917937050989644,-0.054077408597011,-0.97330908308086,0.0607729306799202,0.806038298689441,-0.149229308893109,0.252450024751834,0.0978340239398617,-70.7159467213949,-4.76554273774391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.829352407579799,-0.10429161937151,0.0119416700242767,-0.756219709263012,-0.0102407606536117,0.00277065793470628,-0.84854399186404,-0.00686598460075444,-2.83235854393508,0.014002139004369,-0.178783643160206,0.197364778034936,0.459708775569503,-0.0644101038433779,-195.422786343109,-1.67963151648476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.81367746677848,-0.0405756437480794,-0.0211255845813261,-0.837794475675131,-0.0199839158484876,0.00306364546025629,-1.14834269454147,-0.130960803820793,-3.75377244778262,0.0461815283014061,-1.10971423369372,0.125567372233874,-0.0505560456715921,0.0610118290840425,-245.142975821606,-0.251706864077527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.31896068849412,-0.0731797353924938,0.182624441600631,0.357787960206385,-0.0258635656181276,0.00612755564451288,-0.980846534975398,0.201833269199933,-2.80679440969342,-0.0761364780400225,-0.0865349611077821,-0.11679884449484,-0.274121988653098,-0.0165968303985369,-282.382702999376,1.75435081103209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.96969613668007,-0.0120352257139927,0.13671444540207,0.743210134716652,-0.008619656140751,0.000425054769549971,0.649539880768835,-0.288973106820113,0.0505131476977914,0.0558298834890475,-0.610180362595953,-0.0701363057516051,-0.177787462893472,-0.072683885365446,-21.6324780287682,12.2955299299605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-3.0118935016609,0.0242930962527527,0.113612774838336,1.51219481265749,-0.00570882399608408,0.000219179881659547,0.220676953737797,-0.276519696553687,0.526827361172302,0.0469088893595369,-0.18691227761158,-0.085309076120861,-0.101603695732198,-0.0793191149933727,7.9804636803957,12.3014504254701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-3.56986028752181,-0.0153913365745264,0.133870521574042,0.729535472559048,-0.0390044803219443,0.0037011309593293,0.10463725440319,-0.255394887704273,0.300873242695523,0.0383672505788863,-0.271922561479857,-0.091080667153663,-0.215101511281564,-0.0720990942747853,1.28187289621343,11.2982900238447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.58628857741444,-0.0491341338335302,-0.0552332613542981,-0.377379743167562,0.106238619635773,-0.000984628375848527,-0.358562449239005,-0.076184014050902,2.4995388874824,0.183916497435538,-0.757301339149832,0.0187448959015215,-0.922636737787426,0.0300135154866503,75.9395197560187,1.43429278287033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.65047743675056,0.0391859658916745,-0.0346775729098474,0.532739694255454,0.073890680358546,0.00206180555739134,-0.469430295237747,0.0713615708054471,3.54012459320811,0.00132371539689617,-0.643047020043637,-0.0881071493213966,0.0988750754909979,0.0565745645941074,164.88907487785,-0.441347988772073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.30567781022056,0.0304233529842686,-0.0849104857815514,0.413090892369409,0.069217112363761,-0.00966087709590215,0.139515397528315,-0.0978942223822023,2.69194155322103,-0.152872263908951,-0.595723032427951,-0.173512480634251,0.361850409045736,0.133709699347705,207.413812869706,2.32422585483525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-3.17454936113717,-0.0362736182133693,0.000378801118314981,-0.70783020463911,0.0809803829635305,0.00177076397603914,0.663333478877101,0.093500859045293,0.588240961551596,0.135619435446158,0.544132373335403,0.168570638656103,-1.21539177016101,-0.00402735907467892,-257.718057719948,1.32340565955914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.35729193622625,-0.0661794387010729,-0.0600187194051656,-1.29157446432322,0.00848046603271246,0.00826945343648751,0.299964913530496,0.172333908745065,2.34216691439281,-0.0821037119271123,0.668528809289632,0.140887626733118,-0.955758381065167,-0.0281725506602361,-248.406975028083,0.739829916579454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-3.54403475916765,-0.00841691023803426,-0.0148246716407101,-1.1807475350447,0.0268330517308346,0.00697460929717279,0.347542365467171,0.162955812227708,2.60462963232048,-0.0112266448417261,1.45869448890959,0.097472389629862,-1.01025302915329,-0.0355283354837456,-235.066485307142,0.128132613168696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.2669763709098,0.0622770327416115,-0.167631502427719,0.166854446038496,-0.0267454357695032,0.00214241228092448,-0.162409222763289,-0.0852324410951002,0.0835960152940567,-0.0797259442944712,-0.264453028469269,-0.0197762412015087,-0.370172935210878,0.0729973471739546,-182.510187333272,1.09627279158234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.64338489188337,-0.108659818760149,-0.146500215997039,0.817257060409836,-0.0228475979340628,0.0023792623589707,-0.860665088908836,-0.0936428920107593,0.212228135917846,-0.0888741479632334,-0.10401718104207,0.00931509170097705,0.41570457978389,-0.0208668149285603,-138.681481655873,-2.95212150651929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.50501705981041,0.0208510338473727,0.0184987891126863,-0.616229850975409,-0.0358872980595075,0.0052991500495688,0.0065895221742629,-0.088206285788447,0.58409754024253,-0.133329200075253,0.532298850629348,-0.0327041291074572,-0.312500386595842,0.0685060933058556,-143.668933185873,-1.37630623789595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.55245228748896,0.10013440609958,0.0555625005020436,0.777787985529049,-0.00653914809302236,0.00477975303212263,-0.810336981819721,-0.0401019573706085,0.807474846092239,0.112711907592346,-0.325378046301887,-0.00753630907020176,-0.8388656903562,-0.146762564302688,38.5414889508859,1.99553996168742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.65730145624128,0.0742792015327665,-0.060693093559492,0.641597188935392,0.0476489696512123,-0.00196230805436085,-0.897751225888733,-0.0318295324637164,0.0881581938013865,0.168529229986358,-0.78227486146239,0.0179400850266852,-0.413373262653901,-0.19352593299615,19.2212744141812,3.35878193272418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.24934927552606,0.176811748241704,0.0142902842679559,-0.211024764620038,-0.00933868231234669,0.00460661471570005,-0.411232251164789,-0.0669023691482098,0.960964466990583,0.0495553812513504,-0.519063256238717,-0.0397617568531386,-0.482851317489824,-0.169412387686256,-3.10077009035268,4.80097562737597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-4.19138197877837,0.0209815628961296,0.0988402022976302,0.261551998201585,0.0270692084204924,-0.00211106484145208,1.00060894694886,-0.141518075602572,0.979086070721051,0.0300239572452195,0.85567574151001,0.0210452712724984,0.305614658089243,-0.104996688324275,-61.3598979101295,13.1584878580609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-4.04592954811071,-0.0350039885966827,0.094979711591336,-0.228420928368594,-0.000710115125569288,0.000302726592229415,0.674578526024043,0.0235320334262942,0.844299500043287,0.0513877109292179,-0.41704074066478,0.124185787478243,-0.119143598472992,0.0538326614018585,-24.6338568642467,15.2843923982067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-4.00683046114096,-0.088607062995836,0.0838076001575008,-0.216022609990889,0.04214111359952,-0.0057259066793359,0.5233097901538,-0.0334124267413458,1.04435100908559,0.0414065184175661,0.110547380229841,-0.0503113949969015,-0.0151517637691887,0.0794398730967462,6.85257788366778,11.2226374119103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.99757884479225,-0.0895490937125077,0.0437529268711975,-0.353844550702707,0.0249303505813767,-0.00838065279016428,-1.30481933579499,-0.0704299370069874,0.430047461036335,-0.0700212389345621,-0.695373726084171,-0.0103474716809201,-0.41417113344241,0.043538143267943,104.7965142279,-1.02678036902312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.33871731099995,-0.0649391852050078,-0.00264068159914704,-0.678601843066729,0.0470431477776474,-0.00487516007496913,0.382628675580415,-0.132464743756337,0.518503456736099,0.117896219066987,-0.684516579757459,-0.114344386311541,-1.13452028310161,0.0792158602149801,167.09275950767,-0.313096264628144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.769699472778176,0.0408201399668748,-0.0424440861431654,-0.321485621421617,-0.0458667856410022,-0.00764827531638023,-0.539061718620616,-0.207324457166293,-0.755244794745762,0.115580859858684,-0.796337068453258,0.104973800564413,0.0576668100824076,-0.00125348139862191,54.0868976212337,1.65526672274013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.639804209894009,0.104725846765455,-0.0363074138271485,-0.921219221554327,-0.0237990923588391,0.000220478951717818,1.9067712801462,0.313751528447499,-1.78931450073049,-0.0261153510262355,0.400404599203614,0.151220890909944,0.455549291633525,0.118028497299166,-23.5595544915625,-5.24259781639574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.41572670924731,0.0185794543882898,0.0216971204821919,-0.827742520807262,-0.0608662625162992,0.00609593763398805,1.38990421177448,0.487980892448873,-0.941195319189656,-0.0845203157375256,1.27623207805741,-0.00719283544886719,0.669868716714282,0.124772136032442,-88.7574204054172,3.46331066415574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.894025029856966,-0.117351027186252,-0.0258477422715162,-0.188869389429171,-0.0775080484948623,-0.00245678990788145,1.75660711871296,0.305008751174263,-2.02867114502005,0.0827636484867524,0.328509187933432,0.112262386579955,0.0220674470309739,0.272978279396087,-47.2906863348584,5.13977213585682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.30821940796182,0.128673194053211,-0.165435166864401,0.540309183622752,0.0554231700895258,-0.00386704973206754,0.481248279359525,-0.00950783872064212,0.808160495826571,-0.101037839149067,-0.611285651856115,0.0827524324934706,-0.413422094300854,-0.0125604491950114,7.12279700359562,5.7260599077474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.21746554590199,0.0444446307031568,-0.0199743735568517,1.36002506022588,0.0255740102122122,-0.00431512908643747,1.0539227418975,-0.0138508843325071,0.237814344187843,-0.0780696248964394,0.253800477771803,0.0343375073563857,-0.595722946273819,-0.00191266083005984,13.5682974407679,4.18485146238378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.52015758668384,0.0892683184179031,-0.0244912037878444,1.04928959334635,0.0693095038093512,-0.00177393285352684,0.266608808618316,0.0655042447963319,1.09199326310742,-0.0894268137332411,0.0577984818181561,0.103061880949841,-0.477794050139476,-0.012192462854714,93.0000275837023,9.78094638636002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.74675200212516,0.0067290416666845,0.0648828449764657,0.250265432910024,-0.0333964392088753,-0.00375577334948415,-0.551357320201749,-0.192496240762713,-2.31071597894581,0.062892327540263,0.155501501054533,-0.012992513333889,0.0736078136278193,0.0588775952367177,-127.321654898089,4.20343192826348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.18971704460797,0.129833465573876,-0.0623820646134377,-0.0133844780608157,-0.00509639724371702,-0.0041537205885073,0.532095287960356,0.0749440985884643,-1.46262338105479,-0.0491012158370388,0.21355411989094,0.00774367249945856,0.531851026039467,0.139302757196028,-121.793629815766,6.33444294187879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.82858839973357,-0.0472586367615747,-0.0288726552144424,0.811867700381042,-0.0205368176221645,0.0053499592152294,-0.504026067146864,0.180889827993815,-1.45996723751411,0.00546405054713165,0.798236694829551,0.0175776896087641,0.246878982476294,0.0400599216098764,-134.772169852642,1.62979000653678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.514288143391767,0.173624081320836,0.0431245396960976,0.895903750438412,0.0287219057679815,-0.00234524877344655,1.99737638430842,0.0510300339609841,0.997274316603539,-0.0901550375119766,0.534628728155176,0.111063036241281,0.504070082849934,0.0111554583795152,-72.1195804669405,0.932878690936806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.78792299386897,0.0699406157818161,-0.0682499521892967,0.294167702667423,-0.0227156962442887,-9.86879752821286e-06,1.35259802497673,0.175590094176627,0.630388131261481,0.0125997896197434,0.78009735897085,0.046343589449996,0.786093856251242,0.000761532015980254,-95.3711870498609,-0.25180138436268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
