rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,135,2.75330985052644,-0.199387632191546,-0.286429784416105,6.77370646458927,7.36519271753012,0.00442382539886667,4.31102678158696,-0.225722124255157,4.46321099854634,0.0583811767732287,7.67956027026826,-0.13341866521615,5.96865595979206,0.1185474591523,435.549857925467,2.56003759656952,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,136,2.49520443786475,-0.196259055634876,-0.217390264139533,13.6626287016631,7.44382534847474,-0.00125401861042329,4.28214217167783,-0.0361522586851998,6.19824944363996,0.0811841222063731,6.08105511301784,0.0890000934338238,5.59872405698921,-0.230121940770706,275.460385207034,-6.50919199913033,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,136,2.85559608268708,-0.181916908381577,-0.288381805467217,2.57016292823423,7.4140766450458,0.00548297654677592,4.37016013274988,-0.090532342491513,6.09816769628135,0.156236523143412,5.33874327861335,0.150060694841032,5.19344989589113,-0.163134486507857,386.60230326174,-10.0594178452176,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,136,1.82712406476947,-0.0468368352519868,-0.118859725511512,6.21406799174174,7.44011469982032,-0.0005339273353863,3.68875803852601,0.00719578842855011,7.09460922283885,0.0371294252317547,5.80241130208802,0.0991497587961094,5.51658634523567,-0.18164446512839,308.690960463847,-4.19807703569424,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,137,5.59753222253073,-0.202716448874957,-0.108672955154465,2.06719630514927,7.37450865445144,-0.00438000601627423,3.99718264931915,-0.264881320827675,1.76945248902126,0.00834844690374411,6.36175689299901,-0.175868160823147,3.82401075701907,-0.0926206067190179,529.956507307978,-7.27419005496201,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,137,5.77057233846182,-0.261086454253963,-0.180581096515777,1.78854006719,7.35631067358273,0.0033522037529386,3.73093057165933,-0.245927442957154,2.12300336756767,0.0335443932608857,5.9328457798848,-0.194575469807096,4.08245592011245,-0.139194909631592,481.772605100494,-10.9590315726426,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,137,5.20604673750803,-0.0830453204530552,-0.141881724482698,7.70345746111044,7.36458875960756,-0.00217491697869742,3.31350109099974,-0.241155396255951,1.95492669361338,-0.0251641327464597,6.26972445306773,-0.178396452110326,4.53204675878526,-0.245130297689622,505.171682843187,-3.33625522745251,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,138,6.21586728262293,-0.109130129232698,-0.162401284781238,3.28346629005353,7.35327338675151,0.00944747370850078,3.95027328759835,-0.00476618415681876,2.58179059045592,0.0556640286156894,6.36057240384761,0.0695713371271946,5.37651405298018,-0.15408979034285,220.593292481389,-7.55687634903607,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,138,5.84609735190739,-0.191589404915201,-0.203421710137315,2.93800700013902,7.40072685426752,0.00949038738973157,5.04681547984418,-0.199080402908528,3.44010794911688,0.0797765993790477,6.32842911589063,-0.00592197107624631,4.87197719480805,-0.0462332187714028,243.712966923563,-1.30263114105129,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,138,6.55174841638758,-0.126347743182849,-0.0738306410183181,8.36183827098392,7.39968782772555,0.00734177828518067,5.34842467807068,-0.246629864560207,3.28035276441747,0.0781992830491207,6.2707985579392,0.0117808957466616,5.08740271296685,-0.10186759176977,231.669352569801,-9.53895091217718,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,139,6.94339528244967,-0.50574276744736,-0.13664968838262,11.496269516776,7.42009493884207,-0.00588999954500193,4.93214368942946,0.0433351582966802,6.68908441711293,0.109148360253565,8.38972970657352,-0.102536054029443,5.12720266439408,-0.163165496969798,354.16304757349,-9.90667942688851,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,139,3.43873372961044,-0.196633955128636,-0.203506449864825,5.26841707511065,7.41623515815045,-0.00115703138006467,4.4196591142236,0.183040445220154,6.42938904390443,-0.000605564195310705,7.20290607333362,0.0237469764530859,4.77885009784849,0.0275400314682382,399.440668467434,-5.36031238582381,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,139,2.30451720273635,-0.175515127973573,-0.200429190297499,4.758693409988,7.38621615284506,0.00360120285564837,4.62620702772121,0.0899103356273648,7.13887803009085,-0.0144380819840552,7.6779817932942,0.111448658938854,4.40255062133014,-0.0086863009861916,287.644239411648,-3.30820647429915,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,140,7.25194453028808,-0.177937773945184,-0.183644615742863,15.6995845700249,7.33626979668583,0.0105449080797563,4.12292875608249,-0.236682288334095,2.0141458975351,0.0431043406552984,7.7831072927157,-0.078432287529578,4.83240108849448,-0.127231126262178,218.821694228632,-17.1242366108215,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,140,5.35210682608143,-0.216059369653465,-0.186729633261649,1.86005559846969,7.34285519723449,0.00599767874980472,3.76670063734487,0.0312610555368334,3.08251745670132,-0.0992829960910277,6.72910748061938,0.0624182223915486,4.97164810151385,-0.119967526160178,270.95084710543,-5.17509927065415,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,140,8.3403121525705,-0.179321091632785,-0.0915492402200557,1.95770081142582,7.35597906637551,0.0056454388627986,3.70038715616455,-0.0202202059702992,1.92960691472302,0.00306653499333697,6.96384283050681,-0.0632884311586086,4.90870646483175,-0.101748794484442,245.103393690326,-9.75158369030111,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,141,4.59987013391922,-0.0918407129403949,-0.1486652012028,6.73688462911156,7.39640182139532,0.0029680828149674,5.37597486142373,-0.219418894080298,4.95041366440916,0.0514653831052414,6.93452188624281,-0.12841329471821,5.49637882044139,-0.270484152061568,437.16294994408,-4.05732311142755,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,141,4.328053802512,-0.146233164647106,-0.178711222367678,10.6533962944384,7.41101214262727,-0.00299222810647889,5.45643350849029,-0.192230488459533,4.6668352280494,0.000911616584983205,6.94058924740579,-0.0691847620939729,5.09124305249108,-0.248737937536304,464.142474997606,-12.5738402941634,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,141,5.06684639313409,-0.218363649173225,-0.156140037190566,5.31965922611059,7.41890047741329,0.000894461478745164,5.4869888454609,-0.308893020832292,5.53425500394295,-0.037820098354978,6.36391924033466,-0.214019157118029,5.79139882698642,-0.108154178466548,469.483543128147,-0.191667018163266,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,142,4.6632452112136,-0.237386064090069,-0.171915134352127,2.37699550747538,7.40681523115749,0.00673711873945877,3.58488353286165,-0.115033134894792,5.72145870878407,0.0343099013068322,6.33767632014733,0.0167074527261556,4.80229090594195,-0.0950453219273402,319.121871670638,-6.43273711906453,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,142,6.75803935648356,-0.11010488721356,-0.0440390199981765,9.88471763941045,7.43622244365801,0.00699276541963327,4.1945004573154,-0.171403543675898,6.38023073077377,0.00307527138142327,6.42532091935089,0.0172781907302412,4.87314743621233,-0.0951254319596557,301.234329173961,-3.97465380387686,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,142,6.96954964896191,-0.298387468601476,0.0018185930624436,3.67616663276681,7.39771669532768,0.00767044747594864,3.98302183373621,-0.21011855958251,6.2535758188277,-0.0131556079448818,6.12745539351455,-0.00580157897305548,4.25091883287746,-0.0628661862601441,401.514949419125,-9.31538883788671,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,143,4.78224523090267,-0.243421857025268,-0.198149862344388,6.02621791685104,7.39738084961416,0.00115432821647374,4.53351806306711,-0.0495457892635814,5.98630827769741,0.00671644895741399,7.07877076931259,0.052111886115159,6.1793112201736,-0.102717241901804,194.163336215272,0.629914026691324,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,143,4.5411966844836,-0.0597635963223967,-0.15822138831632,4.54760893659677,7.41790743080829,-0.000456311857636827,4.81359383921086,-0.0931743357674368,4.58124985509233,0.232070271487028,7.43398659935625,-0.0947973001543581,6.12108020256891,-0.313783409301537,187.480037161311,-9.67415123842517,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,143,7.02296072367116,-0.332932313347857,-0.0611019150275032,2.71402956654325,7.40448330222596,0.00490828080300251,4.96855218299424,0.0771529318495157,5.7686361073122,-0.0113350671753121,7.82047741390445,-0.156318628693471,5.92773256294769,-0.1566817724527,294.492852323364,-3.74497992065722,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,144,0.604602707283475,-0.383431208991537,-0.121557151085681,11.5555785455935,7.42265058937033,-0.00463275129664495,3.69569442082087,-0.141426908655524,5.00530572814773,0.0342231401450602,6.78882482361217,0.0842652954177638,4.98196043395746,0.0229884499736385,253.811393202401,-3.41070903827043,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
