rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,148,4.23194925870991,-0.358138278096938,-0.0972057995959587,8.69223704106441,7.35036671676626,0.00645901261110775,4.4764097082774,0.147730629862177,1.86773290348611,-0.0836271297840977,7.79291587130793,0.0613767056606252,3.53093338663232,-0.094964403599663,295.569831929332,7.26337923820877,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.681320830924895,-0.185673400104386,0.0781081296040021,0.481666524141113,-0.0542851349268494,0.0045992741988137,0.259257109110097,0.286038843805651,-3.36162582018909,-0.0899643766403355,0.811524052398795,0.0960030831235179,-1.59430581206771,-0.0394545070310678,-33.6368782840009,11.5772202788639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.86230319368082,-0.00701163546456226,-0.276976557204201,1.86531195303349,7.33103623901002,-0.00243849951005347,4.74620878428721,-0.292428535928722,3.24029076573999,0.0108967045786442,7.03570383841522,0.103599135706613,3.33392558240854,-0.0481623074520466,236.399299466528,-2.65664241916604,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.0509668959539855,0.165453242527989,-0.10166262800424,-1.05733550290723,-0.0736156126830867,-0.00429823792234751,0.52905618511991,-0.154120321985248,-1.98906795793521,0.00455945772240647,0.0543120195060833,0.138225513169506,-1.79131361629149,0.0073475891165487,-92.807410746805,1.65719862148913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.99452368731808,-0.291728040183988,-0.0822593942499659,7.16848589476136,7.30033578939567,0.00388110799167848,3.91706522975732,-0.149007997929848,3.94300693386818,0.081793818221491,7.32231583804768,0.114707998440243,3.38476946362897,0.103008228633207,273.101529451503,-1.23986855973111,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,0.0812535976832764,-0.119263162191436,0.0930545349499949,0.288930650975254,-0.104316062297435,0.00202136957938444,-0.300087369409979,-0.0106997839863748,-1.28635178980702,0.0754565713652533,0.34092401913854,0.149334375903135,-1.74046973507106,0.158518125201802,-56.10518076183,3.07397248092406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.26799544137219,-0.247154655088971,-0.228552432470804,5.81028297225577,7.36686754319638,-0.00931616705851051,5.15695257352105,-0.115373156330675,4.46931930366484,-0.127992223672596,8.48386375854284,-0.0559510301340356,6.80639204321143,0.000537710514634833,399.079391614074,-2.52768821197409,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,0.354725351737386,-0.0746897770964194,-0.0532385032708436,0.07886546496723,-0.0377843084967271,-0.0111759054708046,0.939799974353753,0.0229350576127985,-0.760039420010362,-0.134329470528834,1.5024719396337,-0.0213246526711428,1.68115284451139,0.0560476070832301,69.8726814007412,1.78615282868108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.49840049422795,-0.252977644952807,-0.228921300577469,2.07908978922459,7.35295685580596,-0.00995331979175972,5.11552754765115,-0.12345449747959,4.38259296191083,-0.145747132463978,8.54833158832734,-0.0432536168753297,6.89296434754483,0.000396296424643495,447.985663018639,-2.98877361231208,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.414869595406852,-0.0805127669602556,-0.0536073713775085,-0.948833612454031,-0.0516949958871429,-0.0118130582040538,0.898374948483849,0.0148537164638834,-0.846765761764378,-0.152084379320215,1.5669397694182,-0.00862723941243695,1.7677251488448,0.0559061929932388,118.778952805306,1.3250674283431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.4128180366819,-0.221575207601211,-0.0885797675347418,1.6585569330715,7.40945161821084,-0.0126528819084529,5.20216790119478,-0.0861621912087476,5.07556445230231,-0.138299403254319,8.28970929680345,-0.0461082226017222,6.51424286039045,0.0262336449031684,505.648078615178,-9.78108665693326,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,0.499547947047102,-0.0491103296086596,0.0867341616652191,-1.1748159021914,0.00479976651773573,-0.0145126203207469,0.985015302027476,0.0521460227347261,-0.153794271372893,-0.144636650110557,1.30831747789431,-0.0114818451388295,1.38900366169042,0.0817435414717637,176.441368401845,-5.46724561627809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.93989365221075,-0.290259700266901,-0.24414483311867,5.15025052574594,7.45231941828527,0.00129096343556035,3.60535488643244,-0.137622848197465,3.55970068919061,-0.04466517588914,7.16296937886003,-0.173560930217107,4.01356413625756,0.104501424243012,465.995381314831,-3.61253944540582,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.973376437424049,-0.11779482227435,-0.0688309039187088,-0.0417184497891321,0.0476675665921702,-0.000568774976733696,-0.611797712734859,0.000685365746008221,-1.66965803448459,-0.0510024227453777,0.181577559950894,-0.138934552754214,-1.11167506244248,0.160011320811607,136.788671101498,0.701301595249358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.35988824999991,-0.343155925058864,-0.276200888831436,6.07891353583655,7.40414436331523,0.00692491793327548,4.4307097784093,-0.197796985768996,3.72677645682712,-0.0337543333906094,7.20512718133962,-0.192105904918905,3.33216034032551,0.144854549828266,537.744499521126,-5.2448064374442,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.553381839634894,-0.170691047066313,-0.100886959631475,0.12406217618902,-0.000507488377873067,0.00506517952098144,0.213557179241996,-0.0594887718255219,-1.50258226684808,-0.0400915802468471,0.22373536243048,-0.157479527456013,-1.79307885837452,0.200364446396862,208.537789307794,-0.930965396789023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.23489754248565,-0.0533755766126803,-0.0652350456128918,2.25719146406217,7.44924507727152,0.00223797087229058,4.32083644195923,-0.185593685172279,3.99096823980183,-0.0476151460058304,6.41437701156283,-0.133367574338065,3.68360698221387,0.134654118645305,559.387381302762,-11.3383201589536,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.678372547149148,0.119089301379871,0.110078883587069,-0.866642483600694,0.0445932255784127,0.000378232459996536,0.103683842791928,-0.0472854712288055,-1.23839048387338,-0.0539523928620681,-0.567014807346307,-0.0987411968751724,-1.44163221648616,0.1901640152139,230.180671089429,-7.02447911829846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,9.1246037490225,-0.375549114693628,-0.201445870610194,1.84569236508862,7.36063326582972,0.000372029325214877,4.60167100567392,0.120217467412507,6.7953827700645,-0.0553352885261739,5.64004086587689,0.121052313216266,4.45517253587119,0.000933594505827808,360.812433809796,-8.46493964940798,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,4.2113336593877,-0.203084236701077,-0.026131941410233,-1.06790933632888,-0.0440185858633866,-0.00148770908707917,0.384518406506624,0.258525681355981,1.5660240463893,-0.0616725353824116,-1.34135095303225,0.155678690679158,-0.670066662828847,0.0564434910744231,31.6057235964633,-4.15109860875281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.11571434018726,-0.101045752150001,-0.1891052815473,18.2876249418005,7.34473033290081,0.000661585597162746,4.36768525047721,0.0687884903590402,7.36868033901895,-0.151197691306293,5.65113696914608,0.0722060604640159,4.80483512912045,-0.01748679018426,281.213363601227,-6.90408530532466,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,1.20244425055245,0.07141912584255,-0.0137913523473396,1.2254607893529,-0.0599215187922928,-0.0011981528151313,0.150532651309908,0.207096704302514,2.13932161534374,-0.157534938162531,-1.33025484976306,0.106832437926909,-0.320404069579587,0.0380231063843352,-47.9933466121059,-2.59024426466948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,10.7681556309384,-0.404809257650371,-0.131731441844966,3.97640102956917,7.30346996031356,0.00584542213162204,4.84656619873436,0.12498991195862,7.28477085047444,-0.0531320123256498,5.78455883591957,0.0633961135796652,4.92748452301088,-0.0501381214926517,237.084239196848,-0.338182037556678,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,5.85488554130362,-0.23234437965782,0.043582487354995,-0.300386662781781,-0.101181891379548,0.00398568371932799,0.629413599567062,0.263298125902093,2.05541212679924,-0.0594692591818875,-1.19683298298957,0.0980224910425579,-0.197754675689153,0.00537177507594353,-92.1224710164851,3.9756590030985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.71056475534496,-0.108147732966702,-0.0263102467277126,5.84561654329686,7.41660056166108,0.000357491512919946,4.38103545505616,-0.206206557592327,5.47089209620221,0.0215837181603676,5.42729911646177,0.00675755639094316,4.50020537734931,0.0991675512255338,567.25334698405,-12.5823150348623,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-2.20270533428984,0.0643171450258492,0.149003682472248,0.0849282624759191,0.0119487099679718,-0.0015022468993741,0.163882855888863,-0.0678983436488535,0.24153337252701,0.0152464713041299,-1.55409270244737,0.0413839338538359,-0.62503382135072,0.154677447794129,238.046636770717,-8.26847399420712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.97802793945749,-0.180138992372539,-0.0182550632736487,4.30068096799114,7.44604671769621,0.0013415907014156,5.29366823723222,-0.23246336101049,6.15856759311015,0.0173525418885723,6.08281007636425,-0.033791156496712,4.79111060871423,0.0737775234685569,436.754948530441,-3.98702292923715,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-1.93524215017732,-0.00767411437998755,0.157058865926312,-0.221990434247257,0.0413948660031052,-0.000518147710878448,1.07651563806492,-0.0941551470670168,0.929208869434949,0.0110152950323346,-0.898581742544887,0.000835220966180758,-0.334128589985807,0.129287420037152,107.548238317108,0.326818111418028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.35167846617804,-0.112697938773023,-0.0471775364187995,10.7413939081149,7.43622676089176,0.001956509529166,3.92591432788432,-0.197296616932644,5.0938126210069,0.0502522346429778,6.30886480645065,-0.118750893175808,4.99786918709657,0.0152605717045816,457.209375169375,-3.45308961045289,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-1.56159162345677,0.0597669392195282,0.128136392781161,0.693341058204521,0.0315749091986568,9.67711168719568e-05,-0.29123827128298,-0.05898840298917,-0.135546102668306,0.0439149877867401,-0.672527012458491,-0.0841245157129153,-0.127370011603465,0.0707704682731768,128.002664956042,0.860751430202282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.3750840884596,-0.259358918831753,-0.281925634142748,4.90482940718417,7.38250809566448,-0.00034224040192958,5.50108201185178,-0.179209566003137,1.78701066880249,0.0378871794925277,6.09255158386461,-0.144338260499002,5.22951107633334,0.0161323214724794,376.921022260578,-2.45526547609408,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-2.5381860011752,-0.0868940408392021,-0.106611704942787,-0.0905434960162284,-0.0221437560286217,-0.00220197881422363,1.28392941268448,-0.0409013520596637,-3.44234805487271,0.03154993263629,-0.888840235044528,-0.109711883036109,0.104271877633305,0.0716422180410746,47.7143120472453,1.85857556456109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.81392384308824,-0.423020779060547,-0.263321904622292,3.36970078710246,7.42193067824333,-0.00213335183186016,4.92058849306082,-0.154980984667118,2.34093006596247,0.0039488627876999,5.9622783694063,-0.13853250743736,5.29326806919091,-0.00278180771028996,370.088124901198,0.438785347216631,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-2.09934624654656,-0.250555901067995,-0.0880079754223316,-0.465939855845019,0.0172788265502257,-0.00399309024415421,0.703435893893518,-0.0166727707236445,-2.88842865771273,-0.00238838406853783,-1.01911344950284,-0.103906129974467,0.168028870490879,0.0527280888583053,40.8814146878653,4.7526263878718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.68378539716492,-0.0204289462691778,-0.13574092439283,0.941350987623644,7.37649204146039,0.00118362492984345,4.92295419621089,-0.143506913927948,1.8491439592556,0.0192676851986382,6.55479602561546,-0.170483236367664,5.57380430421012,-0.0148689051548937,419.509862051002,-4.28552410756739,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-3.22948469246988,0.152035931723373,0.0395730048071307,-1.7412030237128,-0.0281598102327134,-0.000676113482450597,0.705801597043587,-0.00519869998447398,-3.3802147644196,0.0129304383424004,-0.426595793293685,-0.135856858904771,0.448565105510085,0.0406409914137016,90.3031518376692,0.0283169330877797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,10.6613234924598,-0.0549626233956484,-0.25934596437521,3.29851582746533,7.36508863177336,0.000915472153042628,4.70053049575029,0.105413566940525,6.87168400888632,-0.0616020123967678,8.12404789439949,-0.120146965685219,5.39555893094071,-0.141963633748251,279.449938087669,-1.96897710457964,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,5.74805340282497,0.117502254596903,-0.0840320351752488,-0.487291191005544,-0.039563219919744,-0.000944266259251419,0.483377896582986,0.243721780883998,1.64232528521112,-0.0679392592530056,1.14265607549035,-0.0855205882223264,0.270319732240674,-0.0864537371796557,-49.7567721256634,2.34486393607554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
