rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,164,4.64926480688287,-0.193268252714849,-0.202194776313945,3.10454232041478,7.32679464824901,0.0109500567177892,3.4462017872353,-0.0403860591231681,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,164,4.73443067380908,-0.204625734381256,-0.0489342612751832,3.62408376644547,7.37840057128179,-0.00726164616136517,5.31156902427586,-0.098910525611404,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,165,5.28257410232493,-0.105252652448581,-0.112341420394423,2.89679244633009,7.40088708446725,0.00543845421774203,3.88445368185108,-0.139833271634748,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,165,4.19294482020106,-0.178128853332157,-0.15011411026912,3.08364414680516,7.40974774766268,0.00304738074225217,3.63311041542429,-0.156816269751018,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,165,4.73618224431534,-0.175342628847345,-0.143622379097898,1.79199465289047,7.38763432450694,0.0059561597989726,3.95840904406379,-0.0836081753746484,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,166,3.27231796650112,-0.205020879806369,-0.0778961313183923,6.77838238277036,7.43076058583065,0.00971807091349264,3.64915639773834,-0.106376180309353,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,166,3.94369062519849,-0.177969965433209,-0.104443001596183,3.73193105019703,7.36027240512537,0.0145590357299371,5.17320900760346,-0.246757373758124,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,166,3.20413429507045,-0.231226121453917,-0.162218910538115,3.98573407075816,7.40366527816163,0.0133760404977111,5.34127310400433,-0.234051242569394,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,167,3.20480722516467,-0.290010961801789,-0.180845306362842,4.32905671442001,7.40628270889211,-0.00468517617693817,4.26080627153832,0.0130205817394998,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,167,2.98372945564079,-0.251774140991765,-0.157069452659791,5.70019804854748,7.37723882847918,0.0078297419748937,4.80929166849452,-0.0512716525648913,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,167,4.11166169093415,-0.203382296172248,-0.131609438663442,12.4522210305812,7.38521757154388,-0.00227913465626621,4.87824974968276,-0.13759097134817,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,168,3.5862270519632,-0.0610145618902125,-0.121563738041218,2.05236697983103,7.40183960850038,0.00583743607793382,4.33373246481257,-0.466165565171082,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,168,2.96064191203922,-0.0213271616438943,-0.122497249697894,3.17089622122619,7.37118801585355,0.0084157570963557,3.79819052206819,-0.459163814559847,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,168,3.95345349634376,-0.182556140613697,-0.200109509235578,4.05856024805763,7.39732491439638,0.00612275396354951,4.892690976276,-0.540814544169412,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,169,1.66901261290913,-0.191637006898393,-0.136192302502952,2.92852321166622,7.38302524174621,0.000898158675643092,4.20162525245863,-0.210568470527146,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,169,1.96912327071271,-0.252168696513902,-0.097707987364446,5.08381453310007,7.38325858521303,-0.0054475792259038,4.5862732999668,-0.270036736128828,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,169,1.40206072599482,0.0363447594159316,-0.193334271125454,11.3117815152669,7.41293489966233,0.00699109442822436,2.26725361749986,-0.00523194331049821,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,170,6.40609097839077,-0.29545445600314,0.00829550764795478,17.6797723344621,7.4675106925608,0.0136678513778631,4.60357381136084,0.152981355790055,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,170,3.39109005017831,-0.153038574142167,-0.00203285564565835,21.5322299620206,7.50355184693789,0.01102617624077,4.28980526026209,0.198600992597236,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,170,2.95193285702019,-0.220718042063413,0.0341014875957479,13.6503946391111,7.4860727750443,0.0135591289959871,4.06853555044803,0.159054152741194,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,171,6.31688188037635,0.0159428434409157,-0.0535727436980636,3.83653729050996,7.43760335170528,0.00534565248850654,5.08857718350946,-0.158390226139465,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,171,6.35653673909395,-0.145080512675616,-0.192916011820402,8.48347474361761,7.39879976399013,0.0118834272836538,5.84337420532235,0.184296702796231,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,171,3.77028613850038,0.0636960569592076,-0.068661000740186,10.1459190469142,7.44667029233956,0.00227881048634144,6.49892033216625,-0.185096354520961,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,172,4.39944032857686,-0.258390166787913,-0.200460455244784,10.4213758861926,7.38386899398552,0.00599576194231528,4.65203889939707,-0.0792090815123171,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,172,4.13394602157939,-0.159360591689607,-0.184185421612523,2.40093916823275,7.37863034351217,0.01231354911612,3.84166096394205,-0.2633389052776,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,172,3.72162764256191,-0.152609968419398,-0.164874606137053,11.7507630282027,7.43183871873123,0.00796482271052774,4.73228630694574,-0.355189192367315,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,173,7.2453054550829,0.0156499644284728,-0.0930781020889999,18.0957684494769,7.37635687571097,-0.000130415282982084,4.34179747349164,-0.156210700942547,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,173,7.02762529921072,-0.0599305359359884,-0.178384475538981,1.47925482334171,7.38265046094986,-0.00903648246418888,4.2089241984406,-0.257861760619389,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,173,5.77524792326529,0.0270254737601278,-0.0988475400263599,15.1468317988065,7.41317652894485,-0.00137848635898328,3.51905548349996,-0.0546505325776806,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,174,6.19547891458044,-0.0235302200851638,-0.1953623249281,2.63401821403658,7.40418774363964,-0.00417102939483936,3.94940599141262,0.0577492793588353,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,174,5.66543758652767,-0.152684138370617,-0.182187397684343,2.38649047281665,7.38921457484882,0.005992127032107,3.88658514311406,-0.159521431203794,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,174,4.5209258901245,-0.164477252153407,-0.0628106248694029,3.44131533542082,7.41560751040267,0.000663882763805471,4.0716455599497,0.135051286108288,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,175,3.98430550388664,-0.287512524030299,-0.150926399794251,24.8789837702045,7.37992793090616,-0.00342566712997552,3.59078922767686,-0.181351914679394,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,175,2.396075128109,-0.263541424307143,-0.175157713250708,24.9196344078113,7.4102457180891,-0.00043105131935502,3.64863490738577,-0.0743817092540239,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,175,4.58388055260121,-0.37069283843921,-0.103276796391731,14.5791752972141,7.40950191530146,-0.00212193263942389,3.63444644561857,-0.295330010020094,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,176,4.2453286107349,-0.226533350409088,-0.236216733744615,4.63579809442857,7.4812241341497,0.00851596277824094,2.99352054754877,-0.247375622573127,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,176,5.76353269111323,-0.342403675705632,-0.178793883614567,9.94294573746848,7.43466239508038,0.00154251278426667,3.24423581730212,-0.407291406156705,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,176,4.43704693666207,-0.170729037434103,-0.154723841439444,10.3777607338314,7.47116031681818,-0.00312105457532951,3.83380016187207,-0.456325706060636,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,177,4.45921618104508,-0.187507786745977,-0.163205514606842,6.01153824292646,7.4268936700325,0.00724853580487337,3.58975245875721,-0.268173973440731,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,177,5.75745703351769,-0.194909222702719,-0.131695921183656,2.1786452964862,7.4271763117453,0.00945576876905722,2.98573691242934,-0.16862569932123,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,177,5.36413065487494,-0.199277094535027,-0.0858976431023746,3.26218006429113,7.39187371491878,-0.000919194200675153,3.92397468575054,-0.289302564249762,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,178,1.78609874120238,0.0391898726480766,-0.216637925210797,4.50708941286913,7.40725539567566,0.00275453420179359,4.17147127652237,-0.177510727169146,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,178,5.10749883818262,-0.214073995181861,-0.160665203546593,4.57148650754256,7.41945061619453,0.00372301600562205,4.27086120205096,-0.172943551671931,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,178,4.51757477448959,-0.154710771991591,-0.135056414637162,5.53065049323402,7.43046171249967,-0.00284367457808139,4.37201718878228,-0.280515064539781,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,179,4.7526406164811,-0.0858576126185891,-0.0940777982173514,3.62646601009566,7.32099810532466,0.00449011842819861,3.21570503534179,-0.0518011787567661,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,179,4.77028360037602,-0.141845173153455,-0.143760448841324,10.1646814616375,7.30628227569099,0.00936920508234216,4.07493343807546,-0.0706040733994757,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,179,5.01602330979298,-0.144596334312308,-0.155976944085008,2.62381772753563,7.35383698677347,0.00777923949445552,4.04588457614679,-0.164126859353069,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,180,4.22796330459923,-0.0300449711768346,-0.0976378848644583,2.48879223896288,7.41202184555469,-0.00460593611582145,3.19249617707377,0.0729427010479319,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
