rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,170,-1.76560854975573,-0.0810355024319048,-0.144066717956605,1.75461248678611,0.0206216714645766,0.000226039283743493,0.959707427267641,-0.021148247944673,0.457838335383958,-0.035099697748459,2.02750125079931,-0.107787834635494,-0.691537096753675,-0.00650212042254691,-5.62166029792218,-9.46800992499445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.96495840853147,-0.0287259124185191,0.0516143667243672,0.03120943775503,-0.0100322588403143,-0.0048902481093823,0.13368892221296,-0.175589963343939,2.32843273716403,0.0322662859175636,-0.342688842548024,-0.0412481743175665,-0.599206741558012,0.00620757958921346,236.923437313489,5.24971715813647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-3.2406291158657,-0.0163449930576429,0.0293473599851545,-0.243680877922602,-0.00393714757975161,-0.00197967695192095,-0.483062521303355,-0.140572345231614,2.34210874971487,0.0726725959517488,-0.463275555052698,-0.0181448128148551,-0.673837876306079,0.0436390461797241,296.6428877535,12.8471218217026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-3.66036585721174,-0.0114028245359647,-0.0230207139035611,0.547133026688997,0.00760537785852655,0.000846981157575128,-0.671707020304268,-0.224472671548987,2.58574225321873,-0.116233429963547,-0.625473824811901,0.00134334734500187,-1.07465664753811,0.0854077569596136,289.356812268652,-5.70700871898256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.1506449006528,-0.0193201181255759,-0.105361410321519,0.240384901421278,-0.0297497769093615,-0.00491021803790826,0.511712327874593,-0.0505674259894884,-0.795216639170062,0.00118489821093584,-1.25412022510372,-0.00553459079513158,1.50768022391784,-0.172841345609804,-269.401382220016,1.18987937893132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.98708388324959,0.017918145030918,-0.0821548419074836,0.491777406221998,-0.0541694192218101,-0.00555419623023618,0.093058446913167,0.188288827102202,-0.695573362065176,-0.0047292049778839,-0.565522359297033,0.124877022983677,2.30936246127529,-0.0483802601558952,-289.178128262832,-1.04381063429745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.34434069390181,0.0026059285690303,-0.0895750411409086,0.421237029605494,-0.00651538521535588,-0.00287007428639402,0.542133014758384,-0.0754519908753447,-0.566798201586706,-0.130709461228688,-1.38951138523276,0.0129294330068164,0.991015015360002,0.11552185613322,-278.442051016218,-4.36168555045414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.22674635070229,0.0752288778908837,-0.111855042260521,-0.589619754496491,-0.0357322062216729,-0.000255810004986098,0.789446298342805,0.116999478178206,-1.77266165242295,-0.227640453971618,-0.773548947052975,-0.128602233618911,0.881766184666449,0.0336847058459263,42.2495020295414,-1.29877965751829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.83082284152719,0.0831204283668411,0.0542880131215943,0.354577584609162,-0.0564064418058408,0.00279687044480166,0.00412291105116491,0.0856111172616331,-2.16155001035203,0.000672171381211843,-0.488200331754516,-0.0653816568905334,0.125771427697814,0.175690006749912,-53.5881081974582,-4.31717792503671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.39105957940266,0.0372319336095093,-0.0526415830211263,-0.246097113505026,-0.0589724905578217,0.00351370400506221,-0.157812878007965,0.237557185542956,-1.7801358452878,0.0710548747727577,-0.203500373317007,-0.0100283333537009,-0.000687316455506348,0.0337518176085036,-36.4005556750368,11.1309932466434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-3.71690033861816,0.0465488214006555,0.0675792838420995,-1.67154106588005,-0.0672521388603204,0.00566315947816619,0.675145726858698,0.163928633975984,-1.15360381255563,-0.0373586964628847,0.218291992059596,0.217389144019174,0.332172883321548,-0.0240248391804888,-47.9787193515066,7.20793419353694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.50802459541305,0.00520140410639316,0.000234515429136856,1.11227473438764,-0.00559817392578932,-0.000825503948519145,1.66973153046535,0.175312564607664,-1.95596804043724,-0.0881734277552419,0.752226375015328,0.0125439431324493,0.201086669164837,0.0600207596693094,-94.3233283245466,-0.584586366299627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.9807478412858,-0.0411896064305253,-0.0512921008353813,0.456650113026217,0.0238913110622567,0.00997723989798494,0.841998664584401,0.150820208251411,-2.78382461357539,-0.0650807511052089,0.611192173011737,-0.054239068115746,1.44208040657371,0.0747754656926982,59.1768480520627,-3.52110599660001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.11837452221068,0.016505911250985,-0.0239312380708319,1.13233500661894,-0.0242187943903369,-0.000679225551045117,0.940976440451701,0.13116372240059,-1.20765395550374,-0.00914040194425124,-0.927415938076494,-0.00424916255245859,0.712606861258589,0.115185877677344,-305.937286396653,1.73528669018675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.41165853768477,0.0416691787238103,0.105535788778915,-1.36128183985809,-0.0521145791113353,-0.00143620442325893,0.875654983303274,0.0943239172012889,-1.50579790526853,0.0725759183548391,-0.753526314900724,-0.0103892344761427,0.364769156643126,0.137315020153325,-308.925668037966,1.91223717104407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.54550547118238,-0.00603048552194629,0.00104235583067833,-0.109249254118488,-0.0216185924133034,-0.00224710209015916,1.04368448410276,0.0836453770764725,-0.427523953412475,-0.0496968724459931,-0.583815426370706,0.00475751471196306,1.02765264756727,0.0547823949801174,-306.241886896027,1.66796402866178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.09962906402013,0.032993172804532,0.0932579864996665,-0.828997617158704,0.00777480844436518,-0.00857971638044032,0.185220034529662,0.0160837856208205,0.370055337392296,-0.0311801574959842,0.495725512137932,0.115241599963379,-1.38121957552232,-0.132843000831529,107.7301891058,-2.54960500823365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.76547731269735,-0.00616370358932619,0.0838922426567724,0.0581831867161331,-0.0236975023904877,-0.00736645255106307,0.146234432435518,0.10145864411123,0.315863927009937,0.0432577624855886,-0.18767297733315,0.192215090795891,-1.88411881749796,-0.084661497440217,53.7437492921345,-0.80360161923698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.602970850760512,-0.00678013919406734,0.0774474692860269,0.161794834219339,-0.0195851278512498,-0.00471968646841474,0.216614247695185,0.0422863518668276,0.357159665249355,-0.0116384880886121,0.856104705652659,0.0337071620312732,-1.22208714098733,-0.137706807666686,56.7636491516838,0.760630037448006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.920483529825795,0.0632318421876173,-0.0821311415553186,0.045203488152308,-0.0446095163269025,0.00202891762297982,-1.30955691976389,0.0156553390890102,-3.69781036274893,-0.0527056693885681,0.437941011799046,0.0147821488005178,-0.0341207395755898,-0.0207491398601685,177.965545809335,-6.15636099228278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.115740042971101,0.0360065635538531,-0.0295618516433243,0.595169542991393,-0.000868263043972917,-0.000381857374628459,-0.624732945144211,-0.00279107399740885,-4.20308503353225,-0.0375702315750185,0.221732855672998,0.016319245155244,0.258540920967849,-0.0535051920454838,158.438793438257,-4.68610281832168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.1110894034655,0.0420328215557893,0.0211369006724051,-0.044250104242562,0.0261488591304664,-0.000580763310013821,-0.871632705404295,0.00236487024172025,-3.42898487760701,-0.0780364872165634,0.0237304475707978,0.0302095174126957,-0.103848032643798,-0.0296045472300192,141.428216001276,0.626903797294139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.512546665222001,0.046559983765576,-0.100003760310842,1.69055142273808,0.0454281379360948,-0.00214848151050268,-0.920639322969466,-0.0641721998273802,-1.34647476535136,0.00195824238770907,0.185825014865917,-0.0710225111447105,0.198381583323552,-0.182117650371233,101.213878701807,-4.14478640259224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.8810581156116,0.135344541176017,-0.0276351908549768,0.655524536909239,0.0777281558690328,-0.000362534259978703,-1.05759615815334,0.021474672990707,-1.60909047991429,0.129324348575498,0.482808709686391,-0.0397093497996264,-0.123998275635913,0.0511647135856332,-9.84912085946684,-4.95456446318785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.7649167005316,0.0777599163087547,-0.145476698705315,-0.208285375799125,0.0396594550064782,0.00634807292029001,-0.954595175734585,0.0535262351920427,-0.90364029573988,0.0698288109250508,0.0198474946049618,-0.0349445066085808,-0.317688830731917,0.0839629296827685,11.9397771626433,-8.19199099952776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.335029610552108,0.0545492938801805,-0.0235971351184468,-0.868680356008802,0.0318040883684638,-0.00251154672302486,0.0638061623559825,-0.00917514891699817,0.0218536078948954,0.0420062534148224,0.448866372600053,-0.0175597415128764,-0.33495372795266,0.104909194625918,90.5098775757149,5.9487872983872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.260950976509943,0.09566018657807,0.0247419853810079,0.327018223117651,0.0216536297761412,-0.000546822114147367,-0.177721586966858,0.00764990348057545,0.141966685281048,0.0157592052433907,0.493817633212719,0.000111269985414209,0.0107389991139275,0.098366892143546,62.6928281933651,7.38326952891108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.722834555370421,0.113238619272067,-0.0401240155146094,-0.11237105059475,0.0467318169102642,-0.00337784878519324,-0.35184560646613,0.0178828512705698,0.510520078819979,-0.0173771136453095,0.374015434485119,-0.00429510173855799,0.204872062774911,0.0883985712494152,22.4375012888333,8.72606290077484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.65743173888104,0.0277286501214274,-0.0408299621580156,-0.182386721397823,-0.0130378539727376,-0.0077308602577636,-0.390259488997877,-0.0514521596278385,-1.61175071878408,-0.0441640501962981,1.30380527376682,0.0793964326520418,0.3434633884608,-0.0784387285419583,42.1759657156765,-3.77268708908972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.379406895706366,-0.285347855166857,0.0556319998042056,0.800599685844334,0.0237409512952178,-0.00574625173461037,0.492678898689284,-0.0848284962202557,-1.26904275510676,-0.148336772171567,-0.257416853446299,0.042383051474557,-0.459134068169838,0.00144651897829748,-21.8228519493056,-6.44140569410439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.669850746123554,0.19125673464118,-0.00448583752531853,-1.072376040069,-0.058582560051371,-0.00752022748860015,0.306789295098495,-0.000518017381986563,-1.81546037435764,-0.0614311260988004,0.861280239521697,-0.0339104788174609,-0.467219950405467,0.013184537702061,51.3528539041396,-9.80769365909533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.64521009826483,0.122070788543174,0.0219537347007538,0.122502862430237,-0.0319943035589834,0.00636742421099847,-0.938431359641161,-0.240273039011493,0.816043601445172,-0.059954779602185,0.879419363510405,-0.0891537930696994,-0.797269266131469,-0.0369973032428259,91.4587682240025,5.40140284666848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.86705374339661,-0.0101793332160397,-0.0549277536639982,0.742997091751296,-0.081373246899922,-0.00210448627480994,-0.95214358230138,0.107714581086597,1.0623141818599,-0.0582047221271493,0.248987624981104,-0.0644982945926388,-1.02466343054966,-0.0300347029055531,53.5857857770317,3.83436465530468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.45464865587567,-0.0759021884038948,-0.0338572857104657,0.81496925350114,-0.0205187743529711,0.00653688070773302,-0.618635989805197,0.181188299408082,1.09849348454537,-0.0301389240935607,1.33702582820471,-0.0512139681872368,-0.892475300891576,0.0939227292024112,34.5143132382902,-5.04699004998615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.89008433710233,0.129242104965231,-0.0169532357858732,-0.500557454108483,0.00787758118130633,0.004106420543776,0.842843794614738,0.191498492759725,-1.29365800086975,0.0608307571188642,0.221429384976187,0.0465541601032549,0.855248864497983,0.0363656898824506,4.54648198789687,-2.95973963669197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.35958453102582,0.023791992272405,-0.0564052688076103,-1.22367311070926,0.0123892190493349,0.00380524038229831,1.25972206766919,0.190033793646176,-1.40142523730603,0.0503249224390871,0.0419322810368445,0.0493214934661701,1.0895071098982,0.0111019892521409,11.923578265354,-2.73307125184289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.21739246423726,-0.0571554199244748,-0.0720196589501843,-1.30302525830405,0.0278859443270525,0.00310219980686751,1.12515356455433,0.185956267274477,-1.5006619406982,0.0560115382898443,-0.708568826298096,0.0862840941774712,1.24320972388384,0.0191810883617369,48.446345093793,-4.0724296918551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.756113455343168,-0.0771052402081367,-0.0139461869440839,-0.760139575075114,-0.0121070559597811,-0.00600274644119812,-1.08245345370711,0.17876787822041,-1.24297224238813,-0.00291090598514092,-0.915931814894661,-0.133516242878805,-0.813144699244329,0.124060429058982,-113.691669360135,-3.72718056200153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.54982951196857,0.014348042823354,-0.102955432818468,-0.189268784694471,-0.0208215586988771,0.00361423970021854,-0.596225981031426,0.10695357111754,-0.976548403458066,0.0930217894196515,-0.838007876931813,-0.0852136301369933,-0.239318799358456,0.0831041533767573,-146.760216396663,-7.4257161217842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.743454851094616,-0.0604375906945626,0.0417861049623631,-1.3953649595732,-0.0344082477578631,-0.00634462847681084,0.105860182729629,0.144637329502029,-0.867316437529448,-0.0708930353094138,-0.76224220940057,0.0444762401318955,-0.272898511497687,0.124499699007291,-150.91338716005,0.0291657301482635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.205914128057319,0.0412402228708343,-0.0249571764655959,0.439927741273506,-0.0394591972475418,0.000724167123289689,0.177111189427368,-0.143258074587028,-1.48805612592128,0.0323064550774833,0.0418295815998562,0.0423341198650778,0.0289067526154545,0.0859908808793716,-102.599896094201,-5.50263452349503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.53048623969561,-0.11020677400976,0.068616313800318,0.607145510871012,0.0265557542920405,-0.011800232458397,0.243061185483912,-0.0589078699739724,-1.35226008630903,-0.123071918828678,0.0846502375123954,-0.0120341440863912,0.0621236010099109,0.0608845508565305,-90.6124069232487,-4.45469127551323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.251193212720776,-0.155477268563135,-0.109374201752578,-0.102596723364064,0.0174724485255195,-0.00603736165209856,-0.322755900713739,-0.0246960315494171,-1.64368267487358,0.0507682589338698,0.318529195754085,-0.0250623495403924,-0.186047337690235,0.133924650302127,-61.7115179898931,-7.32580089807893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.203458099167483,0.151485731229303,-0.068903683651502,0.202298140586646,-0.0650453915319895,-0.00391249305806384,1.54215740736569,-0.137975394999079,1.58882020788218,-0.0217267309812701,0.729071251834444,-0.0120908836675783,0.0309726202411911,-0.0807218455562023,17.3497629156098,-9.75624160528029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.940579342568643,-0.0913344394425792,0.0551708396061049,0.969740386696182,-0.0254025149210655,-0.00126667760250635,2.059984659074,0.185244587472882,0.241410664407508,-0.0512495873815845,0.282490475666752,-0.0825104736080498,-0.764602125683988,0.0296985077924435,-17.8807175351875,12.9334395557381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.732410657420521,-0.00382487545784629,-0.0302754085726577,0.532288544548725,-0.0110173458233556,-0.00450885648193742,0.61507393234742,0.113226472873674,1.52578581687175,-0.0583034021881986,-0.405836123244191,-0.247064062722142,0.427044252210151,-0.0952372786042339,-72.4423229186553,5.36708792188978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.17719463812182,0.0295754183230626,-0.0102137830994285,0.233045214612383,-0.0178567616270504,-0.0037306986357571,-0.315808355817833,-0.152541628520256,-0.60970330764124,-0.157983754799254,-0.43338889863541,-0.115133689997564,0.195384394992823,-0.127596443079061,-91.2014089872588,-11.8635451982606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.438263025915968,-0.0837189872154458,0.00330809175814925,0.0230294661822206,0.00866125448977417,-0.00190150819559894,1.00865566915446,-0.130799118282627,-0.955579483182616,0.0358363367717198,-0.730819595954147,-0.0319830292353711,-0.221925969580095,-0.0549379289211081,-124.227678932433,-2.8427888191557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.28516245368786,0.0159636850463621,0.0472067166467537,-0.570675720298427,-0.0598639906507321,0.000342602391764134,0.834350686268485,-0.249008230344097,-0.574211806604257,0.0158045398783146,-0.713842517914046,-0.0575692532869079,0.0544808316274699,-0.0494299805588349,-132.193072227306,-1.36307217742647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.35597489579706,0.0847514082379249,-0.0438989627145889,0.130027973670366,-0.0669723291180162,0.00249705890137424,0.101589761498354,0.381965208596346,-2.44064541328067,0.0624387741646348,0.10364864126605,-0.00639198232122813,-0.666967323120947,0.0214474521054332,112.189540313997,-8.13266105002846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.579579811297305,0.0461508529793214,-0.076895404923226,-0.590336539727153,-0.0472361995493031,-0.000880321211865357,0.656353040417881,0.252689610635673,-1.98108897539559,0.0724772291032093,0.454253017098668,0.142126295014744,-0.212221128024592,-0.063038501607432,70.6759762108427,10.5978312863488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.991344644220753,0.0590311187143791,0.0491104314422089,0.935687166170481,-0.0479852784361805,-0.00376706717157313,0.390863982932158,0.355814868131131,-1.90842142763829,-0.0229124275447198,-0.491499393589827,0.0920035377338681,-1.11864614649387,0.0665457371800648,72.0865550437759,-8.50381303392865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.96450549712466,-0.199825502234422,-0.0869286843171367,0.577786204893608,0.023938426388173,0.00714567929660182,-2.11184223431348,-0.122116565394454,-0.00237118981775364,0.019833705322398,-1.28393248614245,-0.120737042035544,-0.405031796668561,0.036635157131749,-22.3005652969008,-1.01095783191507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.36876243372596,-0.129842555670136,0.0127869382425691,0.521297254545929,0.0262002992350112,0.00597458977844533,-1.64597951305404,-0.131518880847437,0.577024365030049,-0.0379224437205788,-1.35374734335412,-0.111930577652724,-0.299481738204682,0.0153349942525579,-50.0452223929483,0.668519974567849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.94015495898442,-0.123141025444578,-0.0890835481936284,1.13659183334416,0.00510920250684688,0.00814437406284225,-1.45470612820603,-0.140085050745197,-0.284125194116969,0.00592397668045401,-1.18925538425987,-0.122740013160098,0.155488017481214,0.000636928030010878,-73.3639024800525,1.06325073917422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.858885174794835,-0.0281216498769424,0.0286905122815347,0.617079855438946,-0.0165592593835395,0.00561942001291182,-2.02774531550738,0.0656700642922682,3.78669597834989,0.091716941746742,-0.584589632244276,0.0391691370776497,-0.302573906584534,-0.105574958270126,23.9729147182009,-4.85743758649973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.62907502365646,-0.00650811663074169,-0.0144341250446796,-1.38766100985379,0.0508778744371892,-0.000102431714259947,-1.65738853162398,-0.0111044352673064,3.22794074887246,0.0874913441129254,0.273853539159616,-0.100885469407698,-0.251167557521123,-0.0946369108833146,-15.1325597417179,6.25417340483914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
