rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,178,6.63409476722953,-0.0205857977538307,-0.167473738132848,8.73151592531878,7.48110510767893,0.00213355581955031,3.12205262167197,-0.12798999495705,3.61327598327827,0.150231223640289,7.45751386206041,-0.0655168909733367,5.0233732924456,-0.0268840377616878,335.513884837539,-10.1342193393972,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,178,7.51795335214953,-0.0781704226210929,-0.285315245983186,3.68079620039043,7.44303640681637,0.00884416299981902,3.22505360409073,-0.0959384327557139,4.31872616745269,0.0907356859898426,6.99455264697898,-0.0607520477822912,4.82968273734959,0.00591417833544758,357.302782859649,-13.3716458757371,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,179,5.08806626217004,-0.101381045049667,-0.163435682396318,1.90167315654272,7.43518104017836,-1.54566434958474e-05,4.24345494218129,-0.158639816864755,5.24422007108746,0.0629131284796142,7.42357152497407,-0.0433672826865867,4.81241784012885,0.0268604432785966,435.872883272721,0.769132422177882,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,179,5.01398762812787,-0.0602701523517776,-0.115096561896863,6.28667734118409,7.42503058158604,0.00194926796538164,4.00192719285845,-0.141814764467181,5.36433314847361,0.0366660803081826,7.46852278558674,-0.0256962711882961,5.15811056719544,0.0203181407962251,408.055833890371,2.20361465270176,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,179,4.03020209624751,-0.0426917196577805,-0.17996256279248,4.05132266918355,7.45010876872016,-0.000881758705664235,3.82780317335918,-0.131581816677187,5.73288654201254,0.00352976141948232,7.34872058685914,-0.0301026429122683,5.35224363085642,0.0103498199020942,367.800506985839,3.54640802456552,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,180,3.09560491273689,-0.12820168880842,-0.180668509435886,3.77736902432168,7.39033909783716,-0.00523477017823459,3.78938929082743,-0.200916827575595,3.61061574440849,-0.0232571751315062,8.27851042614084,0.0535888914783314,5.49083495654231,-0.156487479889279,387.538971412682,-8.95234196529903,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,180,5.1324435473243,-0.441278194096704,-0.0842065474736652,10.0947364982882,7.42711790310511,-0.00325016165508136,4.6723276785146,-0.234293164168012,3.95332370808581,-0.127429897106776,6.71728829892772,0.0165755103008467,4.68823749991167,-0.0766022323690235,323.5401537477,-11.6210605703137,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,180,4.08318590549438,0.0353263957113325,-0.144324384803189,1.55121488905403,7.34479439175852,-0.00502413740907114,4.48643807492381,-0.149982685329743,3.40690608883493,-0.0405242510340086,7.83598539189572,-0.0597180199911712,4.68015161767604,-0.0648642136452599,396.715859601146,-14.9873485353046,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,181,1.1078265533531,-0.0338595503866731,-0.117884812577117,5.12390747049196,7.37138264825091,0.00886351429052747,3.24121742018415,-0.38973770695925,6.03841006463774,-0.0390479045373932,7.85412451588442,-0.11496133424341,4.35010230195004,-0.115046054590147,436.821773921008,0.221747970459163,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,181,0.885982908221319,-0.166109672145887,-0.194766300941869,9.52968396627893,7.32200370490997,0.000391603804719073,3.22750519752393,-0.0417500868611593,6.28468064505246,-0.0372978470623575,7.22369277735512,-0.0903058357663492,4.12270813753185,-0.108083454252874,398.948791474038,-1.34529022090463,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,181,1.29838799574226,-0.231832527333742,-0.173695832988336,10.2408407105472,7.38285817745692,0.00903297078726203,3.56101279002011,0.0317236314603259,6.32085994773794,-0.00923204902876886,8.31173098057872,-0.0770215093609472,4.25489626718993,0.0158739778550902,379.877318935296,-10.2266449261955,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,182,10.6431209887203,-0.0266882339646169,-0.156791783063744,2.74795502910323,7.4112545329912,0.00660251062330501,5.02249257444005,0.0420338248119685,3.92870846232281,0.0817376321836561,7.19613453735021,0.0207466189295446,6.00262043257949,-0.0416830614648704,349.909487684903,-8.13939451290129,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,182,10.1126211826437,-0.132138346657443,-0.196243816085481,1.33341237596745,7.41576617085923,0.00630133046182732,5.4393708474945,0.0405691256984195,3.82094122588653,0.0712317975038789,7.01663743341086,0.0235139522924598,6.23687867797971,-0.0669467620951801,357.28658396236,-7.91272612805221,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,182,9.97042911585519,-0.213085758854322,-0.211858206228055,1.23169245722799,7.43126289613695,0.00559828988639652,5.30480234437965,0.03649159932672,3.72170452249437,0.0769184133546361,6.26613632607592,0.0604765530037608,6.39058129196535,-0.0588676629855841,393.809350790799,-9.25208456806442,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,183,3.99692319627476,-0.233035579137984,-0.153784734221955,2.11970067632824,7.39126989585011,-0.00350665636166911,3.0971953261182,0.0293032102726536,3.97939422080443,0.0179959690796509,6.05877333747936,-0.159323784052515,4.33422686883718,0.0460116777116607,231.671336336871,-8.90683543821085,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,183,3.20320713964936,-0.141582296106494,-0.242793980096339,3.75146218012393,7.38255539311102,0.00611032977974755,3.58342279879389,-0.0425110968302171,4.2458180597345,0.113928664484443,6.13669727544221,-0.111021171310704,4.90805276872305,0.00505540202943637,198.602789300343,-12.6053709979935,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,183,4.00958180052331,-0.21636792962441,-0.0980524423155077,1.12305146607946,7.36896870405203,-0.00384853839728183,4.28550896255494,-0.00482733844572799,4.35505002566312,-0.049986160244622,6.21246294297345,0.0186686989581851,4.87447305658382,0.0464509476599698,194.449618536956,-5.15048914606105,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,184,4.54712252356061,-0.114690116059013,-0.164795723743467,7.03812785173534,7.36391775456235,0.0032202572028187,4.35675996925268,-0.292722742534784,3.73431033727128,0.0532133301422752,7.01653473397388,0.0165265786913675,5.17627832069696,0.00794212953205061,242.763109602805,-10.6822893997043,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,184,10.2835228913135,-0.266137112939607,-0.0712222334775527,8.31914906907051,7.42993270610194,-0.00930414237886799,4.42270996530922,-0.208372537921729,3.87010637688353,-0.102165043763886,7.05935538988641,-0.0378416852601015,5.20949516909142,-0.0171642004907905,254.750598773757,-9.63434615172254,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,184,5.00422986433871,-0.311407607492983,-0.249212749030449,4.09111578130835,7.42084940033541,-0.00354127157256955,3.85689287911157,-0.174160699497174,3.57868378831899,0.0716751339986616,7.2932343481281,-0.0508698907141027,4.96132423039127,0.0558758989548056,283.651487707113,-12.5054557742883,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,185,4.95649475078541,-0.00444460770054474,-0.208742230929373,5.54952647315527,7.33833156027791,-0.00141640297853483,5.721806187191,-0.287440062946836,6.81118667107474,-0.000819855916478264,7.70377640420846,-0.0378984248412886,5.1783441883227,-0.158770596903523,362.712768612616,-14.9358964814896,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,185,5.69361599418657,-0.247264778372427,-0.0846677076717658,11.9550627539373,7.37797443688883,0.00122941247702266,6.23963343889931,0.0357799195251259,5.46377712760007,-0.0303427123167926,7.25719562804077,-0.10831801478176,4.38276944239752,-0.0483502435548774,327.482288161818,7.75378467952874,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,185,5.48544730903845,-0.159755214387694,-0.170113955850528,7.71914037870579,7.39235960598654,-0.00201276640240841,4.79472271217273,-0.036238195074083,6.74815228006431,-0.0373965271234068,6.56886902912983,-0.272871603895853,5.57441582029166,-0.173286029951555,272.920682778351,0.18743304568046,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,186,3.57584201349611,-0.126354920606785,-0.150052330377299,5.72280848051981,7.38552019018284,-0.00123460855622809,3.86384042400748,-0.302006296468013,4.61266315555133,-0.137076879734462,6.54131625373861,-0.140941231171275,5.34275596307433,-0.205645194426382,254.161596709747,-17.0432000744699,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,186,5.1912996775339,-0.239649326145293,-0.136530455519721,4.63874534348162,7.41203820629967,0.000594581883930065,5.18830444897977,-0.280263786230384,4.26678698000995,0.0567432118365116,6.24388555641987,-0.0577905704090815,4.92544559850141,-0.132986680268429,221.135326764573,-8.02244369536502,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,186,4.46787419793007,-0.139966653883485,-0.0926318306311171,2.56187328560569,7.34351296115916,0.00283869247129314,5.0139994660938,-0.398472898291854,4.64815465658831,0.0367114149431065,6.26086263445997,-0.0833767944606183,5.20185239970898,-0.127478731906156,213.1699334697,-6.54272705363579,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
