rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,151,5.37397247259156,-0.157024316674508,-0.0310592175716691,5.90481546662118,7.42629434556653,-0.00415990752459046,3.66333821440449,-0.163999195354746,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.610539635136655,-0.00148997299607814,0.121623800613086,0.194000186853895,0.0253905638229801,-0.00641213575427904,-0.480729050096953,-0.028158661464347,0,0,0,0,0,0,0,0,0,0
2,151,4.33095716042929,-0.223038574792359,-0.0963998036943349,8.48466162026614,7.35861669864626,-2.80117703438491e-05,3.70569210950744,-0.0758197424691965,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.432475677025618,-0.0675042311139286,0.0562832144904203,0.55649200618786,-0.0422870830972926,-0.00228024000003243,-0.43837515499401,0.0600207914212028,0,0,0,0,0,0,0,0,0,0
3,151,5.68442031174959,-0.329980506388912,-0.116162960327117,10.9639667998474,7.38627190770685,0.00394756475422332,3.73314304726633,-0.223320134036344,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.920987474294686,-0.174446162710482,0.0365200578576378,0.812846138383482,-0.0146318740367013,0.00169533652453474,-0.410924217235119,-0.087479600145945,0,0,0,0,0,0,0,0,0,0
1,152,7.03559899321031,-0.157833427954887,-0.171203944829733,14.2582676394146,7.38030153219862,0.000265956318410621,4.69663634821597,-0.192630541097616,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.2721661557554,-0.00229908427645623,-0.018520926644978,1.07556891174775,-0.0206022495449272,-0.00198627191127796,0.552569083714529,-0.056790007207217,0,0,0,0,0,0,0,0,0,0
2,152,6.9990215135853,-0.0861351024913187,-0.0695374858338726,0.629597668826277,7.4304835599615,-0.00452878262914998,4.26906810233888,-0.139513323147043,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.23558867613039,0.0693992411871116,0.0831455323508826,-2.04444229645904,0.0295797782179452,-0.00678101085883856,0.125000837837439,-0.00367278925664385,0,0,0,0,0,0,0,0,0,0
3,152,7.61317843245564,-0.126508939324625,-0.147080917123088,5.72299300136672,7.40867983345302,0.000316275467969115,3.99132578852987,-0.103678887375544,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.84974559500073,0.0290254043538053,0.00560210106166684,0.162723908583694,0.00777605170947382,-0.00193595276171947,-0.152741475971574,0.0321616465148556,0,0,0,0,0,0,0,0,0,0
1,153,3.19742518857582,-0.0606896873341995,-0.139990975117957,5.42132895316522,7.43474476356662,0.00735803411778898,5.11044881028684,-0.201309112062635,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.56600764887908,0.0948446563442308,0.0126920430667979,0.108572967760653,0.0338409818230661,0.0051058058881004,0.966381545785396,-0.0654685781722356,0,0,0,0,0,0,0,0,0,0
2,153,4.41910081912202,-0.133785845684075,-0.106625455832678,3.96349750152911,7.42062078810742,0.00387130542690401,4.98247379273875,-0.228638377574074,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.344332018332892,0.0217484979943554,0.0460575623520773,-0.204641169021587,0.0197170063638668,0.00161907719721543,0.838406528237305,-0.0927978436836746,0,0,0,0,0,0,0,0,0,0
3,153,3.11071373785379,-0.0932129902463325,-0.189057118118807,3.89128998250819,7.47214133448473,-0.00150386719833222,5.51070869094445,-0.233417857945315,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.65271909960112,0.0623213534320979,-0.0363740999340523,-0.223027294247711,0.0712375527411764,-0.0037560954280208,1.366641426443,-0.0975773240549161,0,0,0,0,0,0,0,0,0,0
1,154,9.37674364158696,-0.330222873257695,-0.0847323712387118,3.25583363716021,7.42911202775205,0.0109318835844516,3.45961107291479,-0.0657945935266647,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,4.61331080413205,-0.174688529579264,0.0679506469460434,-0.401319659349941,0.0282082460085009,0.00867965535476304,-0.684456191586652,0.0700459403637346,0,0,0,0,0,0,0,0,0,0
2,154,5.70460430972797,0.00098815855262657,-0.191141223594752,4.21154472514814,7.40648005579604,0.00935737570076731,3.70615502969206,-0.0624687057449024,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.941171472273064,0.156522502231057,-0.0384582054099971,-0.143938513462862,0.00557627405248873,0.00710514747107873,-0.437912234809382,0.073371828145497,0,0,0,0,0,0,0,0,0,0
3,154,6.50176866596559,-0.131972105806782,-0.193236167762956,15.729954731169,7.38672075891063,0.0110927034771708,4.03533145685262,-0.0837513276573895,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.73833582851068,0.0235622378716486,-0.0405531495782013,1.1737988272535,-0.0141830228329223,0.00884047524748224,-0.108735807648831,0.0520892062330099,0,0,0,0,0,0,0,0,0,0
1,155,2.48264976669207,-0.13926532635269,-0.201566468059938,4.7896012416982,7.45025315320035,0.0026019424050966,4.34502483325581,-0.166066267611648,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.28078307076283,0.0162690173257399,-0.0488834498751829,-0.0153208520688128,0.0493493714567972,0.000349714175408019,0.200957568754359,-0.030225733721249,0,0,0,0,0,0,0,0,0,0
2,155,3.0700240569786,-0.147768310646967,-0.216517161418719,5.00651198624637,7.45693523945917,-0.000372727053879545,4.83388818540738,0.069423278494074,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.69340878047631,0.00776603303146325,-0.0638341432339636,0.0289714503531351,0.0560314577156165,-0.00262495528356813,0.689820920905938,0.205263812384473,0,0,0,0,0,0,0,0,0,0
3,155,2.19383366879857,-0.0949802141227765,-0.141193548257913,1.84248725684244,7.4194875105028,-0.000412027276802144,5.16629829459103,0.0406793893843598,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.56959916865634,0.0605541295556538,0.0114894699268422,-0.970651583121233,0.0185837287592543,-0.00266425550649072,1.02223103008959,0.176519923274759,0,0,0,0,0,0,0,0,0,0
1,156,2.87282118467471,-0.246108060259232,-0.108600886619628,1.70287779922783,7.3939883614942,0.00270551314434093,3.53485851567833,-0.340514709562302,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.8906116527802,-0.0905737165808014,0.0440821315651269,-1.04944836901927,-0.0069154202493511,0.000453284914652354,-0.609208748823116,-0.204674175671903,0,0,0,0,0,0,0,0,0,0
2,156,1.36509439853824,-0.0321134423322619,-0.0651160872231766,2.71028335713452,7.43871659763013,0.00192484424834509,2.98982234503603,-0.10790841035974,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.39833843891667,0.123420901346168,0.0875669309615786,-0.584714822692766,0.037812815886582,-0.000327383981343487,-1.15424491946541,0.0279321235306593,0,0,0,0,0,0,0,0,0,0
3,156,1.16810699468527,-0.0650147578176108,-0.109417694666251,0.895311703435368,7.37533402253243,-0.00354016359342029,3.85581704131222,-0.299991178817999,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.59532584276963,0.0905195858608195,0.0432653235185041,-1.69235136129169,-0.0255697592111188,-0.00579239182310887,-0.288250223189224,-0.1641506449276,0,0,0,0,0,0,0,0,0,0
1,157,6.00675100136446,-0.291094437448537,-0.188209433534596,1.57875933249087,7.35662686636548,-0.00337871877748958,3.33899729036103,-0.263483553430075,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.24331816390955,-0.135560093770107,-0.0355264153498411,-1.12512870596506,-0.0442769153780693,-0.00563094700717816,-0.805069974140419,-0.127643019539675,0,0,0,0,0,0,0,0,0,0
2,157,5.06042167678781,-0.0360535381659325,-0.131683944394114,1.53154589831443,7.38374246462125,-0.00484199762750414,3.15464018897465,-0.262690253088423,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.296988839332897,0.119480805512498,0.0209990737906414,-1.15549039558856,-0.0171613171223024,-0.00709422585719272,-0.989427075526796,-0.126849719198024,0,0,0,0,0,0,0,0,0,0
3,157,6.09870063151283,-0.147396733879858,-0.216786160937874,3.3898381318504,7.32315342985325,-0.001956830497286,3.18222641923229,-0.231514752185648,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.33526779405793,0.00813760979857253,-0.0641031427531192,-0.36098584041096,-0.0777503518902991,-0.00420905872697458,-0.961840845269156,-0.0956742182952491,0,0,0,0,0,0,0,0,0,0
1,158,5.03308321892832,-0.356665530628722,-0.0613006605487967,8.37517950438066,7.3910554477856,0.00671400885571513,2.47804839936282,0.133598035265407,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.269650381473412,-0.201131186950292,0.0913823576359585,0.543504498893709,-0.00984833395795182,0.00446178062602655,-1.66601886513863,0.269438569155806,0,0,0,0,0,0,0,0,0,0
2,158,5.24996697271332,-0.279824747647672,-0.165992671586919,5.10693395063213,7.41191515197304,0.00397856520812525,1.95097647629054,-0.181588329038053,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.486534135258413,-0.124290403969242,-0.0133096534021639,0.0488312025301327,0.0110113702294932,0.00172633697843667,-2.19309078821091,-0.0457477951476538,0,0,0,0,0,0,0,0,0,0
3,158,4.71508148246858,-0.283503759840933,-0.191895253057037,3.82848784494872,7.42821962581518,0.0115747002569459,2.3129600173718,-0.376886131867659,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.0483513549863277,-0.127969416162503,-0.0392122348722817,-0.239298105266673,0.0273158440716346,0.00932247202725736,-1.83110724712964,-0.24104559797726,0,0,0,0,0,0,0,0,0,0
1,159,4.90609679630768,-0.0241202976586822,-0.0128252411267691,5.73988158449547,7.46719871694713,0.00903936663300043,4.27907300052216,-0.0766109426011639,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.142663958852774,0.131414046019748,0.139857777057986,0.165670568293223,0.0662949352035769,0.00678713840331185,0.135005736020712,0.0592295912892355,0,0,0,0,0,0,0,0,0,0
2,159,5.2729565175008,-0.142859127732633,-0.120127829447097,1.26866750146472,7.43840058603591,0.013511709292289,4.17938104834241,-0.0847769309018948,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.509523680045892,0.0126752159457973,0.0325551887376585,-1.34380087372886,0.0374968042923562,0.0112594810626004,0.0353137838409596,0.0510636029885045,0,0,0,0,0,0,0,0,0,0
3,159,5.73781320272736,-0.178212988173576,-0.0755802283361773,6.00679824582131,7.43629224673504,0.0121144936372262,4.00693440183258,-0.0477250071397294,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.97438036527245,-0.0226786444951461,0.0771027898485779,0.211123856845185,0.0353884649914855,0.00986226540753757,-0.137132862668868,0.08811552675067,0,0,0,0,0,0,0,0,0,0
1,160,7.43163994004972,-0.244600771554721,-0.143347052257606,2.57301768100453,7.43262818101926,-0.00202309192665325,3.39559178082706,-0.122890349586314,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.66820710259481,-0.089066427876291,0.00933596592714905,-0.636688606923815,0.0317243992757055,-0.00427532015634184,-0.748475483674385,0.0129501843040855,0,0,0,0,0,0,0,0,0,0
2,160,8.69565729589135,-0.0634460348981049,-0.0821109890641303,2.60133213095949,7.40849699274695,-0.000841144122936308,3.81415296588899,-0.0850333577835103,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.93222445843645,0.0920883087803255,0.0705720291206249,-0.625744340068414,0.00759321100340227,-0.00309337235262489,-0.329914298612453,0.0508071761068891,0,0,0,0,0,0,0,0,0,0
3,160,7.26967702077078,-0.00730010206315512,-0.140668753421451,1.09325634635014,7.40186104342852,0.000390407178756913,3.83446243767874,-0.111828107487146,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.50624418331588,0.148234241615275,0.0120142647633043,-1.49260729562157,0.000957261684966682,-0.00186182105093167,-0.309604826822707,0.0240124264032538,0,0,0,0,0,0,0,0,0,0
1,161,3.53811141352092,-0.0687003587784044,-0.168322983262435,15.1771286523234,7.38512806696586,-0.00546596822625305,2.67782738493689,0.13038775230862,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.22532142393399,0.0868339849000259,-0.0156399650776802,1.13802158879074,-0.0157757147776874,-0.00771819645594163,-1.46623987956455,0.26622828619902,0,0,0,0,0,0,0,0,0,0
2,161,5.80811717630942,-0.0654055010405295,-0.112911669097148,5.56393638908847,7.37641010001973,-0.00412205204605451,3.2058308835356,0.0974915690640567,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.04468433885451,0.0901288426379008,0.0397713490876072,0.134537829462684,-0.0244936817238202,-0.00637428027574309,-0.938236380965848,0.233332102954456,0,0,0,0,0,0,0,0,0,0
3,161,7.29479529238138,-0.215059156596144,-0.155556776252058,3.7664451032994,7.38896917193213,-0.00452527413697776,3.20653504133116,0.107480552972151,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.53136245492647,-0.0595248129177141,-0.00287375806730281,-0.255636398759423,-0.0119346098114193,-0.00677750236666634,-0.93753222317029,0.24332108686255,0,0,0,0,0,0,0,0,0,0
1,162,2.4051693106758,-0.0520547997969203,-0.0918046327269632,0.64833312195675,7.3636778939486,0.00883611293667013,4.80796946969862,-0.399722046590378,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.35826352677911,0.10347954388151,0.060878385457792,-2.01511864957509,-0.0372258877949534,0.00658388470698155,0.663902205197178,-0.263881512699979,0,0,0,0,0,0,0,0,0,0
