rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-1.72002538820723,-0.131074395724157,0.0503757422710412,-1.46121437131617,-0.00564165424700214,0.00525105057735613,-0.475875822084054,-0.22679537272274,0,0,0,0,0,0,0,0,0,0
1,289,-2.61830044345093,0.130339808099299,0.0111216917208045,-1.49088514944743,-0.087106587464401,0.00184067270103202,0.563993872353698,-0.120193138395568,0,0,0,0,0,0,0,0,0,0
2,289,-3.58744541250957,-0.0416311431014102,-0.00434847604224831,0.350580300433113,-0.00536554619276153,0.00573432158115173,-0.720018061847801,0.375932127886795,0,0,0,0,0,0,0,0,0,0
3,289,-3.15340001685004,-0.0513822617520624,-0.0105799349836589,0.815495203466985,-0.0947539181717305,0.00316334415976242,0.0796766560906068,-0.13577062844724,0,0,0,0,0,0,0,0,0,0
1,290,0.572982488049897,-0.245799397136334,0.0420569631169877,0.395763154140144,0.0455671421425023,0.00459707826283521,0.992866510944464,0.11882100846638,0,0,0,0,0,0,0,0,0,0
2,290,-0.556290639401913,-0.0868497080657354,-0.00302173127055169,0.855954492840731,0.0610371739399982,0.00324050523406235,0.665625319011966,0.156261719548097,0,0,0,0,0,0,0,0,0,0
3,290,-0.994995554957278,-0.169209203752778,-0.0045491996562835,0.114299502550627,0.067332038074869,0.00147316490783579,0.84938196231287,0.100172385430632,0,0,0,0,0,0,0,0,0,0
1,291,0.675674046182348,-0.0749186080845209,0.0312907777725822,0.876958134979526,0.0421635436569918,0.00842789362773551,-0.433266881821461,-0.317420278407582,0,0,0,0,0,0,0,0,0,0
2,291,-1.57404138863127,0.0496795039453644,0.0412100229383595,0.300194227378692,0.0224816326372608,0.00474578203351335,0.201595518812174,-0.490330018799161,0,0,0,0,0,0,0,0,0,0
3,291,-1.98631488551356,0.000286171086581272,-0.0175508271355867,-0.954481480618256,0.0606034868149683,0.00661205420305944,-0.354772903432571,-0.241885749350042,0,0,0,0,0,0,0,0,0,0
1,292,-0.317228142309042,0.0596766197302055,-0.0294980332751069,-0.118352818813867,-0.040250532210635,0.00690050774783694,-2.29017272484748,0.0543058760381412,0,0,0,0,0,0,0,0,0,0
2,292,0.868904152426339,-0.0318347354305999,-0.0528833272697177,-0.0268078611412297,-0.0339005186218504,-0.00187014996746209,-1.12687971027826,-0.151557901664217,0,0,0,0,0,0,0,0,0,0
3,292,-0.521001041576222,0.140729389448682,-0.0275589021650868,-0.969112911834745,-0.0631830855645479,0.00721079579941804,-1.30541155718934,-0.145939302928761,0,0,0,0,0,0,0,0,0,0
1,293,-1.08880246126413,0.0758862160201766,-0.0352808000434736,-1.28594025416196,0.00625539654386209,0.00568666525270918,-0.353991389465525,-0.0603013725086048,0,0,0,0,0,0,0,0,0,0
2,293,0.673053266630943,-0.0626009237173104,-0.0560570030037945,-1.01743829765979,0.0572460877460115,-0.012109853199583,-0.234732103865401,-0.0952875291726463,0,0,0,0,0,0,0,0,0,0
3,293,-0.12932707094927,-0.126544776712326,-0.00963175577301709,-0.885813740169461,-0.0111534160887405,-0.00130139589084401,-0.714380752692777,-0.0240837715533848,0,0,0,0,0,0,0,0,0,0
1,294,0.252574378326509,-0.0849132311482313,-0.0228748192069507,-1.07208888417053,0.00977899842643826,-0.00238867037767639,0.535100842322539,-0.024408273247312,0,0,0,0,0,0,0,0,0,0
2,294,-0.501897414329213,0.0167138490249191,-0.0460373246717992,-0.834773036682697,0.0411800344132418,-0.0115447252947557,0.484914486572413,0.118071179277208,0,0,0,0,0,0,0,0,0,0
3,294,0.546575033077465,0.0180500341998281,0.0107129178761684,-1.20215869983886,-0.0267464918425375,0.00455228410926075,0.648290317275273,0.100197920146313,0,0,0,0,0,0,0,0,0,0
1,295,0.783457956028069,0.0264470408977253,-0.00349144777761981,0.416390941389113,0.0403047199310249,0.00130164048669025,-0.0783395310447981,0.0374063523914637,0,0,0,0,0,0,0,0,0,0
2,295,4.64061333015484,-0.223432215445522,-0.0117461586033422,-0.513656593750787,0.0414357164415113,0.0058601769847682,-0.0919221278621736,0.144258525125261,0,0,0,0,0,0,0,0,0,0
3,295,-0.283490957670888,0.0638345314432422,-0.0106363690874157,1.17093319060757,0.081049855780897,-0.0092589839964445,-0.192147733859681,-0.00018173450308541,0,0,0,0,0,0,0,0,0,0
1,296,-4.48060925095859,-0.220760491476398,-0.0195677578185427,0.693850718428472,0.0831241379337087,0.00818181977551964,0.251718400441833,0.059618865591552,0,0,0,0,0,0,0,0,0,0
2,296,-4.16830637125778,-0.108066046604599,-0.0561504307971958,1.76856443081355,0.05633870390586,0.00168150619313713,0.503333932916926,0.0580612756310143,0,0,0,0,0,0,0,0,0,0
3,296,-4.22751107293306,-0.127566613079505,-0.0264897148462043,1.05705649287047,0.0575050060731668,0.00877459110445976,-0.272408644276748,0.140341413792873,0,0,0,0,0,0,0,0,0,0
1,297,1.17610444870029,-0.0131571296745805,0.0364459030464881,1.12860920241875,-0.0830352550021853,-0.00102691789560304,-0.292886900315538,-0.064566931303124,0,0,0,0,0,0,0,0,0,0
2,297,-0.398678270725438,-0.121819763409608,0.0374998969806382,-0.612279392459347,-0.0826295209187737,0.00242543960330312,-0.16134660327061,-0.0591022910490977,0,0,0,0,0,0,0,0,0,0
3,297,1.58330696145903,-0.0625963749222053,0.0210666851265381,1.19123927819168,-0.081380750799747,-0.00400687100932341,0.65652231707015,-0.147619021789429,0,0,0,0,0,0,0,0,0,0
1,298,-3.46800973349567,-0.0722822873574142,0.0686015727250447,-0.409559737494108,-0.0189980553283897,-0.000796616633265454,-1.46025788354111,-0.16849139058815,0,0,0,0,0,0,0,0,0,0
2,298,-4.04843580008477,0.0104073038478055,0.0266877145735443,0.164644539384708,0.00528870049022068,-0.00116451299243687,-1.69905883918974,-0.115040964562857,0,0,0,0,0,0,0,0,0,0
3,298,-3.53208740897147,-0.053117511711431,0.0624891677601231,-0.325875411831345,0.0411183385679736,-0.00936743675821538,-1.87290353283636,-0.113901464525411,0,0,0,0,0,0,0,0,0,0
1,299,1.78073086595785,0.0392941827915911,-0.0289299211365104,1.32424114334714,0.0296496791870622,0.00754823177533399,0.881886610064767,-0.246633881887417,0,0,0,0,0,0,0,0,0,0
2,299,1.31398428907056,0.0673439733511608,-0.0733442135921923,0.608878319231257,0.0044834301352088,0.0066666724610342,1.10990063096731,-0.233024450570895,0,0,0,0,0,0,0,0,0,0
3,299,1.72329493394093,-0.0337035545240976,-0.127347106783565,0.661599076591955,-0.0131515619424292,0.00914496548526189,1.57168179753438,-0.281789310407646,0,0,0,0,0,0,0,0,0,0
1,300,-0.860744670292511,-0.0105007805538499,0.00573198266528621,-1.00209168957675,-0.00302847260690786,-0.000652153451193945,-0.938949949100658,-0.0186761113078727,0,0,0,0,0,0,0,0,0,0
2,300,-0.481280434849869,0.0729361642051919,0.00145709407917738,-0.819513965073889,0.00577504066905377,-0.00717103795679832,-1.01863673749234,0.0539721624414493,0,0,0,0,0,0,0,0,0,0
3,300,-0.673005419268084,0.146889587755817,0.0268481108253831,-1.5464187201913,0.0155544738400621,-0.00310975548629871,-1.34407712026804,0.154242088165016,0,0,0,0,0,0,0,0,0,0
